0, 0.055279007
100, 0.033030076
200, 0.027029524
300, 0.023954108
400, 0.02178661
500, 0.020061684
600, 0.018650624
700, 0.017489671
800, 0.016525564
900, 0.015711875
1000, 0.015011377
1100, 0.014396119
1200, 0.013846361
1300, 0.01334948
1400, 0.012898617
1500, 0.012490827
1600, 0.012124989
1700, 0.011800033
1800, 0.011513928
1900, 0.011263454
2000, 0.011044515
2100, 0.010852659
2200, 0.01068354
2300, 0.01053323
2400, 0.010398365
2500, 0.010276172
2600, 0.010164421
2700, 0.010061341
2800, 0.009965548
2900, 0.0098759581
3000, 0.0097917266
3100, 0.0097121947
3200, 0.0096368468
3300, 0.0095652721
3400, 0.0094971372
3500, 0.0094321599
3600, 0.0093700904
3700, 0.009310697
3800, 0.0092537565
3900, 0.0091990522
4000, 0.0091463727
4100, 0.0090955176
4200, 0.0090463027
4300, 0.0089985664
4400, 0.0089521749
4500, 0.0089070284
4600, 0.0088630612
4700, 0.0088202414
4800, 0.0087785702
4900, 0.0087380748
5000, 0.0086988046
5100, 0.0086608218
5200, 0.0086241967
5300, 0.0085889983
5400, 0.0085552896
5500, 0.0085231223
5600, 0.0084925325
5700, 0.0084635401
5800, 0.0084361463
5900, 0.0084103346
6000, 0.0083860727
6100, 0.0083633134
6200, 0.0083419977
6300, 0.0083220571
6400, 0.0083034163
6500, 0.0082859953
6600, 0.0082697117
6700, 0.0082544834
6800, 0.0082402274
6900, 0.0082268642
7000, 0.0082143168
7100, 0.0082025114
7200, 0.0081913779
7300, 0.0081808507
7400, 0.0081708681
7500, 0.0081613723
7600, 0.0081523101
7700, 0.0081436312
7800, 0.0081352898
7900, 0.0081272428
8000, 0.0081194505
8100, 0.0081118762
8200, 0.0081044859
8300, 0.0080972478
8400, 0.0080901322
8500, 0.0080831122
8600, 0.0080761618
8700, 0.0080692571
8800, 0.0080623759
8900, 0.0080554966
9000, 0.0080485995
9100, 0.0080416661
9200, 0.0080346789
9300, 0.0080276211
9400, 0.0080204769
9500, 0.0080132319
9600, 0.0080058724
9700, 0.0079983854
9800, 0.0079907594
9900, 0.0079829833
10000, 0.0079750479
10100, 0.0079669441
10200, 0.007958665
10300, 0.0079502047
10400, 0.0079415584
10500, 0.007932723
10600, 0.007923697
10700, 0.0079144803
10800, 0.0079050755
10900, 0.0078954859
11000, 0.0078857173
11100, 0.0078757774
11200, 0.0078656757
11300, 0.0078554238
11400, 0.0078450351
11500, 0.0078345247
11600, 0.0078239101
11700, 0.0078132096
11800, 0.0078024435
11900, 0.007791633
12000, 0.0077808003
12100, 0.0077699687
12200, 0.0077591617
12300, 0.0077484028
12400, 0.007737716
12500, 0.0077271248
12600, 0.0077166521
12700, 0.0077063191
12800, 0.0076961467
12900, 0.007686154
13000, 0.0076763589
13100, 0.0076667774
13200, 0.0076574235
13300, 0.0076483097
13400, 0.0076394459
13500, 0.0076308406
13600, 0.0076225002
13700, 0.0076144287
13800, 0.0076066288
13900, 0.0075991014
14000, 0.0075918455
14100, 0.0075848589
14200, 0.0075781379
14300, 0.0075716775
14400, 0.0075654722
14500, 0.0075595149
14600, 0.0075537982
14700, 0.0075483138
14800, 0.0075430529
14900, 0.0075380065
15000, 0.0075331652
15100, 0.0075285196
15200, 0.0075240597
15300, 0.0075197761
15400, 0.0075156589
15500, 0.0075116989
15600, 0.0075078864
15700, 0.0075042123
15800, 0.0075006673
15900, 0.0074972429
16000, 0.0074939304
16100, 0.0074907214
16200, 0.0074876078
16300, 0.007484582
16400, 0.0074816359
16500, 0.0074787623
16600, 0.0074759543
16700, 0.0074732048
16800, 0.007470507
16900, 0.0074678545
17000, 0.0074652408
17100, 0.0074626598
17200, 0.0074601054
17300, 0.0074575717
17400, 0.0074550528
17500, 0.0074525431
17600, 0.0074500371
17700, 0.0074475295
17800, 0.0074450146
17900, 0.0074424873
18000, 0.0074399425
18100, 0.0074373751
18200, 0.0074347801
18300, 0.0074321526
18400, 0.0074294878
18500, 0.0074267812
18600, 0.0074240282
18700, 0.0074212247
18800, 0.0074183663
18900, 0.007415449
19000, 0.0074124691
19100, 0.0074094231
19200, 0.0074063077
19300, 0.0074031201
19400, 0.0073998576
19500, 0.0073965181
19600, 0.0073930996
19700, 0.0073896012
19800, 0.0073860217
19900, 0.0073823609
