0, 0.041348162
100, 0.028790739
200, 0.023422236
300, 0.020229836
400, 0.018044779
500, 0.016482917
600, 0.015351961
700, 0.014513754
800, 0.013867019
900, 0.013344691
1000, 0.012906711
1100, 0.012531111
1200, 0.012206425
1300, 0.011926332
1400, 0.011686449
1500, 0.011482752
1600, 0.011311066
1700, 0.011167096
1800, 0.011046661
1900, 0.010945898
2000, 0.010861382
2100, 0.010790163
2200, 0.010729742
2300, 0.010678022
2400, 0.01063325
2500, 0.010593965
2600, 0.01055895
2700, 0.010527197
2800, 0.010497869
2900, 0.010470273
3000, 0.010443837
3100, 0.010418087
3200, 0.010392625
3300, 0.010367114
3400, 0.010341265
3500, 0.01031482
3600, 0.010287548
3700, 0.010259233
3800, 0.010229671
3900, 0.010198663
4000, 0.010166017
4100, 0.010131544
4200, 0.010095064
4300, 0.010056405
4400, 0.010015417
4500, 0.0099719715
4600, 0.0099259782
4700, 0.0098773931
4800, 0.009826231
4900, 0.0097725768
5000, 0.009716593
5100, 0.0096585282
5200, 0.0095987145
5300, 0.0095375631
5400, 0.0094755516
5500, 0.009413204
5600, 0.0093510654
5700, 0.0092896777
5800, 0.0092295516
5900, 0.0091711426
6000, 0.0091148334
6100, 0.009060923
6200, 0.0090096228
6300, 0.0089610596
6400, 0.0089152833
6500, 0.0088722789
6600, 0.0088319787
6700, 0.0087942768
6800, 0.0087590404
6900, 0.0087261195
7000, 0.0086953551
7100, 0.0086665861
7200, 0.0086396522
7300, 0.0086143987
7400, 0.008590676
7500, 0.0085683421
7600, 0.0085472621
7700, 0.0085273084
7800, 0.0085083608
7900, 0.0084903065
8000, 0.0084730379
8100, 0.0084564547
8200, 0.0084404615
8300, 0.0084249694
8400, 0.0084098942
8500, 0.0083951569
8600, 0.0083806837
8700, 0.008366405
8800, 0.0083522562
8900, 0.0083381766
9000, 0.0083241103
9100, 0.0083100062
9200, 0.008295817
9300, 0.0082814999
9400, 0.008267017
9500, 0.0082523348
9600, 0.0082374245
9700, 0.0082222621
9800, 0.0082068293
9900, 0.008191112
10000, 0.0081751021
10100, 0.0081587964
10200, 0.0081421964
10300, 0.0081253092
10400, 0.0081081464
10500, 0.0080907249
10600, 0.0080730646
10700, 0.0080551893
10800, 0.0080371254
10900, 0.0080189021
11000, 0.0080005492
11100, 0.0079820976
11200, 0.0079635768
11300, 0.007945016
11400, 0.0079264423
11500, 0.0079078807
11600, 0.0078893523
11700, 0.0078708751
11800, 0.0078524631
11900, 0.0078341272
12000, 0.0078158748
12100, 0.0077977092
12200, 0.0077796313
12300, 0.0077616402
12400, 0.0077437331
12500, 0.0077259051
12600, 0.0077081528
12700, 0.0076904726
12800, 0.0076728619
12900, 0.0076553196
13000, 0.0076378474
13100, 0.0076204496
13200, 0.0076031335
13300, 0.0075859088
13400, 0.0075687892
13500, 0.0075517919
13600, 0.0075349358
13700, 0.0075182439
13800, 0.0075017401
13900, 0.0074854513
14000, 0.0074694043
14100, 0.0074536271
14200, 0.0074381486
14300, 0.0074229955
14400, 0.007408195
14500, 0.0073937715
14600, 0.0073797484
14700, 0.0073661456
14800, 0.0073529825
14900, 0.0073402728
15000, 0.0073280288
15100, 0.0073162593
15200, 0.0073049705
15300, 0.007294165
15400, 0.0072838429
15500, 0.0072740012
15600, 0.0072646346
15700, 0.0072557354
15800, 0.0072472946
15900, 0.0072393001
16000, 0.0072317394
16100, 0.0072245987
16200, 0.0072178625
16300, 0.0072115153
16400, 0.0072055406
16500, 0.0071999213
16600, 0.0071946408
16700, 0.0071896824
16800, 0.0071850295
16900, 0.0071806655
17000, 0.0071765743
17100, 0.0071727404
17200, 0.0071691484
17300, 0.0071657841
17400, 0.0071626329
17500, 0.0071596819
17600, 0.0071569184
17700, 0.0071543301
17800, 0.0071519059
17900, 0.0071496345
18000, 0.0071475061
18100, 0.0071455106
18200, 0.0071436393
18300, 0.0071418836
18400, 0.0071402356
18500, 0.0071386878
18600, 0.0071372332
18700, 0.0071358656
18800, 0.0071345785
18900, 0.0071333663
19000, 0.0071322238
19100, 0.007131146
19200, 0.0071301283
19300, 0.0071291664
19400, 0.0071282562
19500, 0.007127394
19600, 0.0071265763
19700, 0.0071257999
19800, 0.0071250618
19900, 0.0071243592
