0, 0.030479193
100, 0.022884248
200, 0.01911054
300, 0.016874001
400, 0.015426181
500, 0.014430434
600, 0.013713366
700, 0.013178002
800, 0.012766455
900, 0.012442035
1000, 0.012180191
1100, 0.011963797
1200, 0.011780601
1300, 0.011621717
1400, 0.011480677
1500, 0.011352753
1600, 0.011234494
1700, 0.011123377
1800, 0.011017571
1900, 0.010915773
2000, 0.010817083
2100, 0.010720923
2200, 0.010626973
2300, 0.010535111
2400, 0.010445359
2500, 0.010357836
2600, 0.01027271
2700, 0.010190157
2800, 0.010110329
2900, 0.010033329
3000, 0.0099591955
3100, 0.0098879
3200, 0.0098193444
3300, 0.0097533716
3400, 0.0096897706
3500, 0.0096282851
3600, 0.0095686225
3700, 0.0095104589
3800, 0.0094534437
3900, 0.0093972025
4000, 0.0093413371
4100, 0.0092854281
4200, 0.0092290332
4300, 0.0091716908
4400, 0.0091129195
4500, 0.0090522228
4600, 0.0089890954
4700, 0.0089230316
4800, 0.0088535408
4900, 0.0087801628
5000, 0.0087024917
5100, 0.0086202051
5200, 0.0085330937
5300, 0.0084410937
5400, 0.0083443202
5500, 0.0082430862
5600, 0.0081379203
5700, 0.0080295557
5800, 0.0079189099
5900, 0.0078070336
6000, 0.0076950479
6100, 0.0075840719
6200, 0.0074751457
6300, 0.0073691684
6400, 0.0072668535
6500, 0.0071687074
6600, 0.0070750335
6700, 0.0069859545
6800, 0.0069014456
6900, 0.0068213751
7000, 0.006745541
7100, 0.0066737068
7200, 0.006605623
7300, 0.0065410466
7400, 0.0064797516
7500, 0.0064215364
7600, 0.0063662245
7700, 0.0063136633
7800, 0.0062637224
7900, 0.0062162899
8000, 0.0061712695
8100, 0.0061285761
8200, 0.0060881334
8300, 0.0060498698
8400, 0.0060137165
8500, 0.0059796052
8600, 0.005947466
8700, 0.0059172273
8800, 0.0058888132
8900, 0.0058621443
9000, 0.0058371386
9100, 0.0058137088
9200, 0.0057917652
9300, 0.0057712157
9400, 0.0057519671
9500, 0.005733925
9600, 0.0057169957
9700, 0.0057010862
9800, 0.0056861057
9900, 0.0056719667
10000, 0.005658585
10100, 0.0056458806
10200, 0.0056337789
10300, 0.0056222102
10400, 0.0056111101
10500, 0.0056004204
10600, 0.0055900888
10700, 0.0055800688
10800, 0.0055703206
10900, 0.0055608093
11000, 0.0055515067
11100, 0.0055423898
11200, 0.0055334406
11300, 0.0055246468
11400, 0.0055160003
11500, 0.0055074969
11600, 0.0054991371
11700, 0.0054909241
11800, 0.0054828643
11900, 0.0054749659
12000, 0.0054672391
12100, 0.0054596958
12200, 0.0054523478
12300, 0.005445208
12400, 0.0054382883
12500, 0.0054316002
12600, 0.0054251541
12700, 0.0054189596
12800, 0.0054130241
12900, 0.0054073535
13000, 0.0054019519
13100, 0.0053968215
13200, 0.0053919624
13300, 0.0053873731
13400, 0.0053830504
13500, 0.0053789893
13600, 0.0053751837
13700, 0.0053716259
13800, 0.0053683075
13900, 0.0053652191
14000, 0.0053623505
14100, 0.0053596912
14200, 0.0053572304
14300, 0.0053549571
14400, 0.0053528603
14500, 0.005350929
14600, 0.0053491523
14700, 0.0053475201
14800, 0.0053460221
14900, 0.0053446487
15000, 0.0053433907
15100, 0.0053422392
15200, 0.005341186
15300, 0.0053402232
15400, 0.0053393437
15500, 0.0053385404
15600, 0.0053378072
15700, 0.0053371381
15800, 0.0053365276
15900, 0.0053359708
16000, 0.0053354628
16100, 0.0053349995
16200, 0.0053345769
16300, 0.0053341914
16400, 0.0053338397
16500, 0.0053335188
16600, 0.0053332259
16700, 0.0053329584
16800, 0.0053327142
16900, 0.005332491
17000, 0.005332287
17100, 0.0053321004
17200, 0.0053319297
17300, 0.0053317733
17400, 0.00533163
17500, 0.0053314987
17600, 0.0053313781
17700, 0.0053312673
17800, 0.0053311654
17900, 0.0053310717
18000, 0.0053309854
18100, 0.0053309057
18200, 0.0053308322
18300, 0.0053307641
18400, 0.0053307012
18500, 0.0053306428
18600, 0.0053305886
18700, 0.0053305381
18800, 0.0053304912
18900, 0.0053304473
19000, 0.0053304064
19100, 0.005330368
19200, 0.005330332
19300, 0.0053302981
19400, 0.0053302662
19500, 0.0053302361
19600, 0.0053302076
19700, 0.0053301806
19800, 0.0053301549
19900, 0.0053301305
