0, 0.043185079
100, 0.028758119
200, 0.023414795
300, 0.020322729
400, 0.018269343
500, 0.016807274
600, 0.015704321
700, 0.014829671
800, 0.01410853
900, 0.013496942
1000, 0.012968513
1100, 0.012507327
1200, 0.012103603
1300, 0.011750726
1400, 0.011443328
1500, 0.011176253
1600, 0.010944176
1700, 0.010741599
1800, 0.010563016
1900, 0.010403123
2000, 0.010256984
2100, 0.01012015
2200, 0.0099887254
2300, 0.009859405
2400, 0.0097294935
2500, 0.0095969258
2600, 0.0094602887
2700, 0.0093188479
2800, 0.0091725662
2900, 0.0090221001
3000, 0.0088687506
3100, 0.0087143617
3200, 0.0085611559
3300, 0.0084115194
3400, 0.0082677662
3500, 0.0081319198
3600, 0.0080055439
3700, 0.0078896511
3800, 0.0077846921
3900, 0.0076906157
4000, 0.0076069704
4100, 0.0075330245
4200, 0.0074678808
4300, 0.0074105728
4400, 0.0073601386
4500, 0.0073156679
4600, 0.007276331
4700, 0.0072413924
4800, 0.0072102118
4900, 0.0071822408
5000, 0.0071570138
5100, 0.0071341396
5200, 0.0071132894
5300, 0.0070941888
5400, 0.0070766087
5500, 0.007060357
5600, 0.0070452729
5700, 0.0070312212
5800, 0.0070180879
5900, 0.0070057759
6000, 0.0069942025
6100, 0.0069832966
6200, 0.0069729966
6300, 0.0069632491
6400, 0.0069540073
6500, 0.0069452298
6600, 0.0069368799
6700, 0.0069289256
6800, 0.0069213374
6900, 0.0069140892
7000, 0.0069071575
7100, 0.0069005212
7200, 0.0068941602
7300, 0.0068880574
7400, 0.0068821965
7500, 0.006876563
7600, 0.0068711434
7700, 0.0068659256
7800, 0.0068608979
7900, 0.0068560505
8000, 0.0068513735
8100, 0.0068468584
8200, 0.006842497
8300, 0.006838282
8400, 0.0068342062
8500, 0.0068302634
8600, 0.0068264478
8700, 0.0068227537
8800, 0.0068191762
8900, 0.0068157104
9000, 0.0068123516
9100, 0.0068090957
9200, 0.006805939
9300, 0.0068028775
9400, 0.0067999076
9500, 0.006797026
9600, 0.0067942298
9700, 0.0067915158
9800, 0.0067888812
9900, 0.0067863232
10000, 0.0067838393
10100, 0.0067814271
10200, 0.0067790842
10300, 0.0067768084
10400, 0.0067745975
10500, 0.0067724495
10600, 0.0067703624
10700, 0.0067683345
10800, 0.0067663638
10900, 0.0067644488
11000, 0.0067625876
11100, 0.0067607788
11200, 0.0067590211
11300, 0.0067573127
11400, 0.0067556524
11500, 0.0067540387
11600, 0.0067524705
11700, 0.0067509466
11800, 0.0067494658
11900, 0.0067480268
12000, 0.0067466287
12100, 0.0067452703
12200, 0.0067439506
12300, 0.0067426687
12400, 0.0067414236
12500, 0.0067402142
12600, 0.0067390399
12700, 0.0067378997
12800, 0.0067367928
12900, 0.0067357183
13000, 0.0067346753
13100, 0.0067336632
13200, 0.006732681
13300, 0.0067317282
13400, 0.0067308038
13500, 0.0067299073
13600, 0.0067290379
13700, 0.0067281948
13800, 0.0067273775
13900, 0.0067265851
14000, 0.0067258172
14100, 0.006725073
14200, 0.0067243519
14300, 0.0067236532
14400, 0.0067229765
14500, 0.006722321
14600, 0.0067216862
14700, 0.0067210713
14800, 0.0067204761
14900, 0.0067198998
15000, 0.006719342
15100, 0.006718802
15200, 0.0067182794
15300, 0.0067177735
15400, 0.0067172839
15500, 0.0067168103
15600, 0.0067163519
15700, 0.0067159085
15800, 0.0067154795
15900, 0.0067150644
16000, 0.0067146629
16100, 0.0067142744
16200, 0.0067138987
16300, 0.0067135352
16400, 0.0067131835
16500, 0.0067128433
16600, 0.0067125142
16700, 0.0067121957
16800, 0.0067118877
16900, 0.0067115898
17000, 0.0067113014
17100, 0.0067110225
17200, 0.0067107526
17300, 0.0067104913
17400, 0.0067102386
17500, 0.0067099939
17600, 0.0067097571
17700, 0.0067095279
17800, 0.006709306
17900, 0.0067090911
18000, 0.006708883
18100, 0.0067086815
18200, 0.0067084863
18300, 0.0067082972
18400, 0.0067081139
18500, 0.0067079364
18600, 0.0067077642
18700, 0.0067075974
18800, 0.0067074356
18900, 0.0067072787
19000, 0.0067071265
19100, 0.0067069789
19200, 0.0067068356
19300, 0.0067066965
19400, 0.0067065615
19500, 0.0067064304
19600, 0.006706303
19700, 0.0067061793
19800, 0.0067060591
19900, 0.0067059422
