0, 0.041667145
100, 0.034188958
200, 0.028581593
300, 0.024162951
400, 0.02080564
500, 0.018354944
600, 0.016561984
700, 0.01518855
800, 0.014066126
900, 0.013091323
1000, 0.012207058
1100, 0.011388856
1200, 0.01063432
1300, 0.0099525676
1400, 0.0093543224
1500, 0.0088451074
1600, 0.0084228328
1700, 0.0080789215
1800, 0.0078010459
1900, 0.0075758342
2000, 0.0073907749
2100, 0.0072351976
2200, 0.007100573
2300, 0.0069803962
2400, 0.0068699024
2500, 0.0067657382
2600, 0.0066656584
2700, 0.0065682794
2800, 0.006472889
2900, 0.0063792907
3000, 0.0062876768
3100, 0.0061985166
3200, 0.0061124539
3300, 0.0060302053
3400, 0.0059524728
3500, 0.0058798641
3600, 0.0058128338
3700, 0.005751652
3800, 0.0056963929
3900, 0.0056469471
4000, 0.0056030513
4100, 0.0055643251
4200, 0.0055303133
4300, 0.005500524
4400, 0.0054744597
4500, 0.0054516414
4600, 0.0054316256
4700, 0.0054140124
4800, 0.0053984488
4900, 0.0053846303
5000, 0.0053722963
5100, 0.0053612271
5200, 0.0053512382
5300, 0.0053421759
5400, 0.0053339126
5500, 0.0053263421
5600, 0.0053193761
5700, 0.0053129416
5800, 0.0053069767
5900, 0.0053014305
6000, 0.0052962594
6100, 0.0052914268
6200, 0.0052869013
6300, 0.0052826556
6400, 0.0052786666
6500, 0.0052749137
6600, 0.0052713788
6700, 0.0052680458
6800, 0.0052649004
6900, 0.0052619298
7000, 0.0052591227
7100, 0.0052564682
7200, 0.0052539565
7300, 0.0052515788
7400, 0.005249327
7500, 0.0052471933
7600, 0.0052451708
7700, 0.005243253
7800, 0.0052414336
7900, 0.0052397069
8000, 0.0052380676
8100, 0.0052365105
8200, 0.0052350313
8300, 0.0052336254
8400, 0.0052322885
8500, 0.005231017
8600, 0.0052298071
8700, 0.0052286553
8800, 0.0052275585
8900, 0.0052265136
9000, 0.0052255177
9100, 0.0052245683
9200, 0.0052236627
9300, 0.0052227986
9400, 0.0052219738
9500, 0.0052211861
9600, 0.0052204336
9700, 0.0052197144
9800, 0.0052190268
9900, 0.0052183691
10000, 0.0052177397
10100, 0.0052171373
10200, 0.0052165604
10300, 0.0052160078
10400, 0.0052154781
10500, 0.0052149704
10600, 0.0052144834
10700, 0.0052140162
10800, 0.0052135678
10900, 0.0052131372
11000, 0.0052127237
11100, 0.0052123264
11200, 0.0052119445
11300, 0.0052115774
11400, 0.0052112243
11500, 0.0052108847
11600, 0.0052105578
11700, 0.0052102431
11800, 0.0052099401
11900, 0.0052096483
12000, 0.0052093672
12100, 0.0052090962
12200, 0.005208835
12300, 0.0052085832
12400, 0.0052083403
12500, 0.005208106
12600, 0.0052078798
12700, 0.0052076615
12800, 0.0052074508
12900, 0.0052072473
13000, 0.0052070508
13100, 0.0052068609
13200, 0.0052066775
13300, 0.0052065002
13400, 0.0052063288
13500, 0.005206163
13600, 0.0052060028
13700, 0.0052058478
13800, 0.0052056979
13900, 0.0052055528
14000, 0.0052054124
14100, 0.0052052765
14200, 0.005205145
14300, 0.0052050176
14400, 0.0052048943
14500, 0.0052047748
14600, 0.0052046591
14700, 0.005204547
14800, 0.0052044384
14900, 0.0052043331
15000, 0.005204231
15100, 0.0052041321
15200, 0.0052040362
15300, 0.0052039433
15400, 0.0052038531
15500, 0.0052037657
15600, 0.0052036809
15700, 0.0052035986
15800, 0.0052035188
15900, 0.0052034413
16000, 0.0052033662
16100, 0.0052032932
16200, 0.0052032224
16300, 0.0052031537
16400, 0.0052030869
16500, 0.0052030221
16600, 0.0052029592
16700, 0.0052028981
16800, 0.0052028387
16900, 0.0052027811
17000, 0.0052027251
17100, 0.0052026707
17200, 0.0052026178
17300, 0.0052025665
17400, 0.0052025165
17500, 0.005202468
17600, 0.0052024209
17700, 0.005202375
17800, 0.0052023305
17900, 0.0052022872
18000, 0.0052022451
18100, 0.0052022042
18200, 0.0052021644
18300, 0.0052021256
18400, 0.005202088
18500, 0.0052020514
18600, 0.0052020158
18700, 0.0052019811
18800, 0.0052019474
18900, 0.0052019146
19000, 0.0052018827
19100, 0.0052018517
19200, 0.0052018215
19300, 0.0052017921
19400, 0.0052017635
19500, 0.0052017356
19600, 0.0052017085
19700, 0.0052016822
19800, 0.0052016565
19900, 0.0052016315
