0, 0.03929759
100, 0.024408852
200, 0.019922554
300, 0.017495225
400, 0.0159307
500, 0.014824828
600, 0.013996829
700, 0.013354536
800, 0.012844834
900, 0.012433276
1000, 0.012095739
1100, 0.011814812
1200, 0.011577815
1300, 0.011375402
1400, 0.011200459
1500, 0.0110473
1600, 0.010911104
1700, 0.010787567
1800, 0.010672694
1900, 0.010562695
2000, 0.010453932
2100, 0.010342914
2200, 0.010226331
2300, 0.010101133
2400, 0.0099646711
2500, 0.0098149229
2600, 0.0096507787
2700, 0.0094723504
2800, 0.0092812422
2900, 0.0090806173
3000, 0.0088750195
3100, 0.0086698426
3200, 0.0084705809
3300, 0.0082820432
3400, 0.0081077459
3500, 0.0079496577
3600, 0.0078082677
3700, 0.0076829053
3800, 0.0075721439
3900, 0.0074741862
4000, 0.0073871481
4100, 0.0073092548
4200, 0.0072389401
4300, 0.0071748831
4400, 0.0071160083
4500, 0.0070614621
4600, 0.0070105785
4700, 0.0069628471
4800, 0.0069178774
4900, 0.0068753741
5000, 0.0068351112
5100, 0.0067969156
5200, 0.0067606515
5300, 0.0067262116
5400, 0.0066935058
5500, 0.006662458
5600, 0.0066330009
5700, 0.0066050733
5800, 0.0065786173
5900, 0.0065535772
6000, 0.0065298993
6100, 0.00650753
6200, 0.0064864162
6300, 0.0064665047
6400, 0.0064477432
6500, 0.0064300795
6600, 0.0064134618
6700, 0.0063978395
6800, 0.006383163
6900, 0.006369384
7000, 0.0063564553
7100, 0.006344332
7200, 0.0063329704
7300, 0.0063223291
7400, 0.0063123685
7500, 0.0063030508
7600, 0.0062943401
7700, 0.0062862023
7800, 0.006278605
7900, 0.0062715173
8000, 0.0062649103
8100, 0.0062587561
8200, 0.0062530282
8300, 0.0062477017
8400, 0.0062427524
8500, 0.0062381576
8600, 0.0062338958
8700, 0.0062299461
8800, 0.0062262886
8900, 0.0062229046
9000, 0.0062197762
9100, 0.0062168862
9200, 0.0062142182
9300, 0.0062117572
9400, 0.0062094883
9500, 0.0062073978
9600, 0.0062054727
9700, 0.0062037006
9800, 0.00620207
9900, 0.0062005699
10000, 0.0061991902
10100, 0.0061979213
10200, 0.0061967543
10300, 0.0061956809
10400, 0.0061946932
10500, 0.0061937841
10600, 0.0061929468
10700, 0.0061921751
10800, 0.0061914631
10900, 0.0061908056
11000, 0.0061901974
11100, 0.006189634
11200, 0.0061891111
11300, 0.0061886247
11400, 0.006188171
11500, 0.0061877466
11600, 0.0061873483
11700, 0.0061869731
11800, 0.006186618
11900, 0.0061862805
12000, 0.0061859581
12100, 0.0061856483
12200, 0.0061853488
12300, 0.0061850574
12400, 0.0061847719
12500, 0.0061844903
12600, 0.0061842104
12700, 0.0061839304
12800, 0.006183648
12900, 0.0061833613
13000, 0.0061830681
13100, 0.0061827662
13200, 0.0061824536
13300, 0.0061821279
13400, 0.0061817866
13500, 0.0061814271
13600, 0.006181047
13700, 0.0061806432
13800, 0.0061802127
13900, 0.0061797523
14000, 0.0061792584
14100, 0.0061787273
14200, 0.006178155
14300, 0.006177537
14400, 0.0061768685
14500, 0.0061761445
14600, 0.0061753593
14700, 0.0061745067
14800, 0.0061735803
14900, 0.0061725728
15000, 0.0061714766
15100, 0.0061702831
15200, 0.0061689833
15300, 0.0061675672
15400, 0.0061660241
15500, 0.0061643424
15600, 0.0061625096
15700, 0.0061605121
15800, 0.0061583355
15900, 0.0061559643
16000, 0.0061533816
16100, 0.0061505699
16200, 0.0061475103
16300, 0.0061441827
16400, 0.0061405663
16500, 0.0061366392
16600, 0.0061323784
16700, 0.0061277606
16800, 0.0061227615
16900, 0.0061173573
17000, 0.0061115237
17100, 0.006105237
17200, 0.006098475
17300, 0.0060912165
17400, 0.0060834428
17500, 0.0060751381
17600, 0.0060662902
17700, 0.006056892
17800, 0.0060469405
17900, 0.0060364405
18000, 0.0060254029
18100, 0.006013847
18200, 0.0060018001
18300, 0.0059892984
18400, 0.0059763868
18500, 0.0059631191
18600, 0.0059495573
18700, 0.0059357709
18800, 0.0059218354
18900, 0.0059078303
19000, 0.0058938393
19100, 0.0058799459
19200, 0.0058662331
19300, 0.00585278
19400, 0.0058396611
19500, 0.0058269436
19600, 0.0058146866
19700, 0.0058029396
19800, 0.0057917423
19900, 0.005781124
