0, 0.035909839
100, 0.027738538
200, 0.023336951
300, 0.020432006
400, 0.018426255
500, 0.017048242
600, 0.01608047
700, 0.015356871
800, 0.014773428
900, 0.014274266
1000, 0.013831542
1100, 0.013430675
1200, 0.01306226
1300, 0.012718611
1400, 0.012392885
1500, 0.012079363
1600, 0.011774131
1700, 0.011475654
1800, 0.011184989
1900, 0.01090546
2000, 0.010641793
2100, 0.010398907
2200, 0.010180713
2300, 0.00998929
2400, 0.0098246386
2500, 0.009684968
2600, 0.009567296
2700, 0.0094681074
2800, 0.0093838856
2900, 0.0093114545
3000, 0.0092481366
3100, 0.0091917825
3200, 0.0091407217
3300, 0.0090936869
3400, 0.0090497275
3500, 0.0090081356
3600, 0.0089683844
3700, 0.0089300792
3800, 0.0088929231
3900, 0.0088566896
4000, 0.0088212043
4100, 0.0087863315
4200, 0.0087519634
4300, 0.0087180143
4400, 0.0086844144
4500, 0.008651104
4600, 0.0086180343
4700, 0.0085851595
4800, 0.0085524391
4900, 0.0085198329
5000, 0.0084873012
5100, 0.0084548048
5200, 0.0084223023
5300, 0.0083897516
5400, 0.0083571092
5500, 0.0083243329
5600, 0.008291381
5700, 0.0082582133
5800, 0.0082247928
5900, 0.0081910871
6000, 0.0081570723
6100, 0.0081227282
6200, 0.008088046
6300, 0.0080530237
6400, 0.0080176697
6500, 0.0079820011
6600, 0.0079460451
6700, 0.0079098354
6800, 0.007873417
6900, 0.0078368413
7000, 0.0078001684
7100, 0.0077634626
7200, 0.0077267981
7300, 0.0076902507
7400, 0.0076539048
7500, 0.0076178464
7600, 0.0075821638
7700, 0.0075469486
7800, 0.0075122891
7900, 0.0074782743
8000, 0.0074449841
8100, 0.0074124941
8200, 0.0073808707
8300, 0.0073501716
8400, 0.0073204425
8500, 0.0072917171
8600, 0.0072640179
8700, 0.0072373564
8800, 0.0072117317
8900, 0.0071871344
9000, 0.0071635459
9100, 0.00714094
9200, 0.0071192841
9300, 0.0070985416
9400, 0.0070786716
9500, 0.0070596318
9600, 0.0070413784
9700, 0.0070238687
9800, 0.0070070604
9900, 0.0069909136
10000, 0.00697539
10100, 0.0069604553
10200, 0.0069460775
10300, 0.0069322281
10400, 0.0069188824
10500, 0.0069060186
10600, 0.0068936177
10700, 0.0068816634
10800, 0.0068701426
10900, 0.0068590433
11000, 0.0068483556
11100, 0.0068380714
11200, 0.0068281826
11300, 0.0068186827
11400, 0.0068095647
11500, 0.0068008226
11600, 0.0067924494
11700, 0.0067844386
11800, 0.0067767829
11900, 0.0067694746
12000, 0.0067625054
12100, 0.0067558667
12200, 0.0067495492
12300, 0.0067435429
12400, 0.0067378379
12500, 0.0067324234
12600, 0.0067272886
12700, 0.0067224225
12800, 0.0067178138
12900, 0.0067134512
13000, 0.0067093234
13100, 0.0067054195
13200, 0.0067017282
13300, 0.0066982387
13400, 0.0066949407
13500, 0.0066918238
13600, 0.0066888782
13700, 0.0066860943
13800, 0.006683463
13900, 0.0066809753
14000, 0.0066786232
14100, 0.0066763984
14200, 0.0066742936
14300, 0.0066723015
14400, 0.0066704154
14500, 0.0066686287
14600, 0.0066669357
14700, 0.0066653305
14800, 0.0066638082
14900, 0.0066623633
15000, 0.0066609913
15100, 0.0066596879
15200, 0.006658449
15300, 0.0066572707
15400, 0.0066561494
15500, 0.0066550817
15600, 0.0066540646
15700, 0.006653095
15800, 0.0066521703
15900, 0.0066512878
16000, 0.0066504452
16100, 0.0066496403
16200, 0.006648871
16300, 0.0066481352
16400, 0.006647431
16500, 0.006646757
16600, 0.0066461114
16700, 0.0066454926
16800, 0.0066448993
16900, 0.0066443303
17000, 0.0066437841
17100, 0.0066432598
17200, 0.0066427561
17300, 0.0066422721
17400, 0.0066418067
17500, 0.006641359
17600, 0.0066409283
17700, 0.0066405136
17800, 0.0066401143
17900, 0.0066397297
18000, 0.0066393589
18100, 0.0066390015
18200, 0.0066386567
18300, 0.0066383241
18400, 0.006638003
18500, 0.006637693
18600, 0.0066373936
18700, 0.0066371043
18800, 0.0066368247
18900, 0.0066365544
19000, 0.006636293
19100, 0.0066360401
19200, 0.0066357953
19300, 0.0066355584
19400, 0.006635329
19500, 0.0066351068
19600, 0.0066348915
19700, 0.0066346829
19800, 0.0066344806
19900, 0.0066342845
