0, 0.025674175
100, 0.020150201
200, 0.017340244
300, 0.015640583
400, 0.014440278
500, 0.013496129
600, 0.012707204
700, 0.012030966
800, 0.011448951
900, 0.010951406
1000, 0.010530414
1100, 0.010177415
1200, 0.0098829666
1300, 0.0096374237
1400, 0.0094317061
1500, 0.0092578108
1600, 0.0091090042
1700, 0.0089797873
1800, 0.0088657458
1900, 0.0087633681
2000, 0.0086698796
2100, 0.0085831125
2200, 0.0085013993
2300, 0.0084234989
2400, 0.0083485325
2500, 0.0082759291
2600, 0.0082053743
2700, 0.008136762
2800, 0.0080701441
2900, 0.0080056832
3000, 0.0079436069
3100, 0.0078841667
3200, 0.0078276038
3300, 0.0077741195
3400, 0.0077238593
3500, 0.0076769017
3600, 0.0076332555
3700, 0.0075928637
3800, 0.0075556135
3900, 0.0075213464
4000, 0.0074898699
4100, 0.0074609712
4200, 0.0074344256
4300, 0.0074100069
4400, 0.0073874943
4500, 0.0073666759
4600, 0.0073473536
4700, 0.0073293447
4800, 0.0073124818
4900, 0.0072966137
5000, 0.0072816049
5100, 0.0072673337
5200, 0.0072536919
5300, 0.007240582
5400, 0.0072279176
5500, 0.0072156205
5600, 0.00720362
5700, 0.0071918512
5800, 0.0071802546
5900, 0.0071687734
6000, 0.0071573538
6100, 0.0071459434
6200, 0.0071344904
6300, 0.0071229425
6400, 0.0071112462
6500, 0.0070993462
6600, 0.0070871846
6700, 0.0070747
6800, 0.0070618271
6900, 0.0070484967
7000, 0.0070346343
7100, 0.0070201605
7200, 0.0070049907
7300, 0.0069890354
7400, 0.0069722002
7500, 0.006954387
7600, 0.0069354942
7700, 0.0069154197
7800, 0.0068940626
7900, 0.0068713264
8000, 0.0068471212
8100, 0.0068213704
8200, 0.0067940158
8300, 0.0067650221
8400, 0.006734384
8500, 0.0067021326
8600, 0.0066683403
8700, 0.0066331271
8800, 0.0065966606
8900, 0.0065591586
9000, 0.0065208853
9100, 0.0064821443
9200, 0.0064432697
9300, 0.0064046123
9400, 0.0063665263
9500, 0.0063293527
9600, 0.0062934045
9700, 0.0062589539
9800, 0.006226224
9900, 0.0061953805
10000, 0.006166532
10100, 0.0061397306
10200, 0.0061149784
10300, 0.0060922334
10400, 0.0060714181
10500, 0.0060524291
10600, 0.0060351457
10700, 0.0060194361
10800, 0.0060051652
10900, 0.0059921988
11000, 0.0059804078
11100, 0.0059696706
11200, 0.0059598743
11300, 0.0059509163
11400, 0.005942704
11500, 0.0059351547
11600, 0.0059281951
11700, 0.0059217607
11800, 0.0059157949
11900, 0.0059102484
12000, 0.0059050776
12100, 0.0059002453
12200, 0.0058957185
12300, 0.0058914688
12400, 0.0058874712
12500, 0.0058837041
12600, 0.0058801483
12700, 0.0058767872
12800, 0.0058736058
12900, 0.0058705914
13000, 0.0058677319
13100, 0.0058650171
13200, 0.0058624378
13300, 0.0058599856
13400, 0.0058576528
13500, 0.0058554325
13600, 0.0058533183
13700, 0.0058513046
13800, 0.0058493857
13900, 0.0058475568
14000, 0.0058458133
14100, 0.0058441507
14200, 0.0058425651
14300, 0.0058410527
14400, 0.0058396099
14500, 0.0058382332
14600, 0.0058369195
14700, 0.0058356657
14800, 0.0058344689
14900, 0.0058333265
15000, 0.0058322357
15100, 0.0058311941
15200, 0.0058301994
15300, 0.0058292493
15400, 0.0058283416
15500, 0.0058274744
15600, 0.0058266455
15700, 0.0058258533
15800, 0.0058250958
15900, 0.0058243714
16000, 0.0058236784
16100, 0.0058230154
16200, 0.0058223808
16300, 0.0058217733
16400, 0.0058211914
16500, 0.0058206339
16600, 0.0058200995
16700, 0.0058195872
16800, 0.0058190957
16900, 0.005818624
17000, 0.0058181712
17100, 0.0058177362
17200, 0.0058173181
17300, 0.005816916
17400, 0.0058165293
17500, 0.0058161569
17600, 0.0058157982
17700, 0.0058154525
17800, 0.0058151191
17900, 0.0058147973
18000, 0.0058144865
18100, 0.0058141861
18200, 0.0058138956
18300, 0.0058136144
18400, 0.0058133421
18500, 0.0058130781
18600, 0.005812822
18700, 0.0058125734
18800, 0.0058123318
18900, 0.0058120969
19000, 0.0058118683
19100, 0.0058116456
19200, 0.0058114285
19300, 0.0058112167
19400, 0.0058110099
19500, 0.0058108078
19600, 0.0058106101
19700, 0.0058104165
19800, 0.0058102269
19900, 0.0058100409
