0, 0.034859346
100, 0.018086795
200, 0.011704737
300, 0.0088663783
400, 0.0078381084
500, 0.0074299218
600, 0.0072162654
700, 0.0070758236
800, 0.006969839
900, 0.0068827298
1000, 0.0068065631
1100, 0.006736581
1200, 0.0066697178
1300, 0.0066039672
1400, 0.0065380376
1500, 0.0064711272
1600, 0.0064027734
1700, 0.0063327687
1800, 0.0062611202
1900, 0.0061880787
2000, 0.0061142087
2100, 0.0060404817
2200, 0.0059683238
2300, 0.0058995569
2400, 0.0058361697
2500, 0.0057799513
2600, 0.0057321132
2700, 0.005693059
2800, 0.0056623958
2900, 0.0056391449
3000, 0.0056220317
3100, 0.0056097415
3200, 0.0056010887
3300, 0.005595092
3400, 0.0055909872
3500, 0.0055882044
3600, 0.005586332
3700, 0.0055850796
3800, 0.0055842457
3900, 0.0055836925
4000, 0.0055833265
4100, 0.0055830849
4200, 0.0055829258
4300, 0.005582821
4400, 0.0055827522
4500, 0.005582707
4600, 0.0055826774
4700, 0.0055826579
4800, 0.0055826452
4900, 0.0055826368
5000, 0.0055826314
5100, 0.0055826278
5200, 0.0055826254
5300, 0.0055826239
5400, 0.0055826229
5500, 0.0055826223
5600, 0.0055826218
5700, 0.0055826215
5800, 0.0055826214
5900, 0.0055826212
6000, 0.0055826212
6100, 0.0055826211
6200, 0.0055826211
6300, 0.0055826211
6400, 0.005582621
6500, 0.005582621
6600, 0.005582621
6700, 0.005582621
6800, 0.005582621
6900, 0.005582621
7000, 0.005582621
7100, 0.005582621
7200, 0.005582621
7300, 0.005582621
7400, 0.005582621
7500, 0.005582621
7600, 0.005582621
7700, 0.005582621
7800, 0.005582621
7900, 0.005582621
8000, 0.005582621
8100, 0.005582621
8200, 0.005582621
8300, 0.005582621
8400, 0.005582621
8500, 0.005582621
8600, 0.005582621
8700, 0.005582621
8800, 0.005582621
8900, 0.005582621
9000, 0.005582621
9100, 0.005582621
9200, 0.005582621
9300, 0.005582621
9400, 0.005582621
9500, 0.005582621
9600, 0.005582621
9700, 0.005582621
9800, 0.005582621
9900, 0.005582621
10000, 0.005582621
10100, 0.005582621
10200, 0.005582621
10300, 0.005582621
10400, 0.005582621
10500, 0.005582621
10600, 0.005582621
10700, 0.005582621
10800, 0.005582621
10900, 0.005582621
11000, 0.005582621
11100, 0.005582621
11200, 0.005582621
11300, 0.005582621
11400, 0.005582621
11500, 0.005582621
11600, 0.005582621
11700, 0.005582621
11800, 0.005582621
11900, 0.005582621
12000, 0.005582621
12100, 0.005582621
12200, 0.005582621
12300, 0.005582621
12400, 0.005582621
12500, 0.005582621
12600, 0.005582621
12700, 0.005582621
12800, 0.005582621
12900, 0.005582621
13000, 0.005582621
13100, 0.005582621
13200, 0.005582621
13300, 0.005582621
13400, 0.005582621
13500, 0.005582621
13600, 0.005582621
13700, 0.005582621
13800, 0.005582621
13900, 0.005582621
14000, 0.005582621
14100, 0.005582621
14200, 0.005582621
14300, 0.005582621
14400, 0.005582621
14500, 0.005582621
14600, 0.005582621
14700, 0.005582621
14800, 0.005582621
14900, 0.005582621
15000, 0.005582621
15100, 0.005582621
15200, 0.005582621
15300, 0.005582621
15400, 0.005582621
15500, 0.005582621
15600, 0.005582621
15700, 0.005582621
15800, 0.005582621
15900, 0.005582621
16000, 0.005582621
16100, 0.005582621
16200, 0.005582621
16300, 0.005582621
16400, 0.005582621
16500, 0.005582621
16600, 0.005582621
16700, 0.005582621
16800, 0.005582621
16900, 0.005582621
17000, 0.005582621
17100, 0.005582621
17200, 0.005582621
17300, 0.005582621
17400, 0.005582621
17500, 0.005582621
17600, 0.005582621
17700, 0.005582621
17800, 0.005582621
17900, 0.005582621
18000, 0.005582621
18100, 0.005582621
18200, 0.005582621
18300, 0.005582621
18400, 0.005582621
18500, 0.005582621
18600, 0.005582621
18700, 0.005582621
18800, 0.005582621
18900, 0.005582621
19000, 0.005582621
19100, 0.005582621
19200, 0.005582621
19300, 0.005582621
19400, 0.005582621
19500, 0.005582621
19600, 0.005582621
19700, 0.005582621
19800, 0.005582621
19900, 0.005582621
