0, 0.0394717
100, 0.024321429
200, 0.016064476
300, 0.012101031
400, 0.010438332
500, 0.0096910588
600, 0.009271889
700, 0.0089882718
800, 0.008771174
900, 0.0085884867
1000, 0.0084224238
1100, 0.0082631476
1200, 0.0081061382
1300, 0.0079505241
1400, 0.0077977372
1500, 0.0076503364
1600, 0.0075109519
1700, 0.0073814342
1800, 0.0072623847
1900, 0.0071531932
2000, 0.0070525024
2100, 0.0069588406
2200, 0.0068711683
2300, 0.0067891453
2400, 0.0067130913
2500, 0.0066437139
2600, 0.0065817543
2700, 0.0065276762
2800, 0.006481504
2900, 0.0064428257
3000, 0.0064109083
3100, 0.0063848488
3200, 0.0063637127
3300, 0.006346627
3400, 0.0063328287
3500, 0.0063216767
3600, 0.0063126499
3700, 0.0063053283
3800, 0.0062993777
3900, 0.0062945325
4000, 0.0062905805
4100, 0.0062873525
4200, 0.0062847127
4300, 0.0062825518
4400, 0.0062807814
4500, 0.0062793298
4600, 0.0062781391
4700, 0.0062771618
4800, 0.0062763593
4900, 0.0062757
5000, 0.0062751582
5100, 0.0062747127
5200, 0.0062743462
5300, 0.0062740447
5400, 0.0062737965
5500, 0.0062735922
5600, 0.0062734239
5700, 0.0062732852
5800, 0.0062731709
5900, 0.0062730767
6000, 0.0062729989
6100, 0.0062729348
6200, 0.0062728819
6300, 0.0062728382
6400, 0.0062728022
6500, 0.0062727724
6600, 0.0062727478
6700, 0.0062727275
6800, 0.0062727107
6900, 0.0062726968
7000, 0.0062726853
7100, 0.0062726758
7200, 0.006272668
7300, 0.0062726615
7400, 0.0062726561
7500, 0.0062726517
7600, 0.006272648
7700, 0.006272645
7800, 0.0062726425
7900, 0.0062726404
8000, 0.0062726387
8100, 0.0062726372
8200, 0.006272636
8300, 0.0062726351
8400, 0.0062726342
8500, 0.0062726336
8600, 0.006272633
8700, 0.0062726326
8800, 0.0062726322
8900, 0.0062726319
9000, 0.0062726316
9100, 0.0062726314
9200, 0.0062726312
9300, 0.0062726311
9400, 0.0062726309
9500, 0.0062726308
9600, 0.0062726307
9700, 0.0062726307
9800, 0.0062726306
9900, 0.0062726306
10000, 0.0062726305
10100, 0.0062726305
10200, 0.0062726305
10300, 0.0062726304
10400, 0.0062726304
10500, 0.0062726304
10600, 0.0062726304
10700, 0.0062726304
10800, 0.0062726304
10900, 0.0062726304
11000, 0.0062726304
11100, 0.0062726304
11200, 0.0062726304
11300, 0.0062726303
11400, 0.0062726303
11500, 0.0062726303
11600, 0.0062726303
11700, 0.0062726303
11800, 0.0062726303
11900, 0.0062726303
12000, 0.0062726303
12100, 0.0062726303
12200, 0.0062726303
12300, 0.0062726303
12400, 0.0062726303
12500, 0.0062726303
12600, 0.0062726303
12700, 0.0062726303
12800, 0.0062726303
12900, 0.0062726303
13000, 0.0062726303
13100, 0.0062726303
13200, 0.0062726303
13300, 0.0062726303
13400, 0.0062726303
13500, 0.0062726303
13600, 0.0062726303
13700, 0.0062726303
13800, 0.0062726303
13900, 0.0062726303
14000, 0.0062726303
14100, 0.0062726303
14200, 0.0062726303
14300, 0.0062726303
14400, 0.0062726303
14500, 0.0062726303
14600, 0.0062726303
14700, 0.0062726303
14800, 0.0062726303
14900, 0.0062726303
15000, 0.0062726303
15100, 0.0062726303
15200, 0.0062726303
15300, 0.0062726303
15400, 0.0062726303
15500, 0.0062726303
15600, 0.0062726303
15700, 0.0062726303
15800, 0.0062726303
15900, 0.0062726303
16000, 0.0062726303
16100, 0.0062726303
16200, 0.0062726303
16300, 0.0062726303
16400, 0.0062726303
16500, 0.0062726303
16600, 0.0062726303
16700, 0.0062726303
16800, 0.0062726303
16900, 0.0062726303
17000, 0.0062726303
17100, 0.0062726303
17200, 0.0062726303
17300, 0.0062726303
17400, 0.0062726303
17500, 0.0062726303
17600, 0.0062726303
17700, 0.0062726303
17800, 0.0062726303
17900, 0.0062726303
18000, 0.0062726303
18100, 0.0062726303
18200, 0.0062726303
18300, 0.0062726303
18400, 0.0062726303
18500, 0.0062726303
18600, 0.0062726303
18700, 0.0062726303
18800, 0.0062726303
18900, 0.0062726303
19000, 0.0062726303
19100, 0.0062726303
19200, 0.0062726303
19300, 0.0062726303
19400, 0.0062726303
19500, 0.0062726303
19600, 0.0062726303
19700, 0.0062726303
19800, 0.0062726303
19900, 0.0062726303
