0, 0.051371348
100, 0.023334758
200, 0.017801955
300, 0.015178564
400, 0.013060973
500, 0.011432974
600, 0.010400509
700, 0.0097834341
800, 0.0093850519
900, 0.0090951157
1000, 0.0088598906
1100, 0.0086526875
1200, 0.0084604445
1300, 0.0082778645
1400, 0.0081045379
1500, 0.0079432155
1600, 0.0077982151
1700, 0.0076735719
1800, 0.0075714046
1900, 0.0074912323
2000, 0.0074304332
2100, 0.0073853179
2200, 0.0073521415
2300, 0.0073277041
2400, 0.0073095344
2500, 0.0072958338
2600, 0.007285334
2700, 0.0072771489
2800, 0.0072706556
2900, 0.0072654111
3000, 0.0072610937
3100, 0.0072574658
3200, 0.0072543481
3300, 0.0072516027
3400, 0.0072491216
3500, 0.0072468184
3600, 0.0072446224
3700, 0.0072424748
3800, 0.0072403253
3900, 0.0072381289
4000, 0.0072358449
4100, 0.0072334345
4200, 0.0072308601
4300, 0.0072280844
4400, 0.0072250684
4500, 0.0072217721
4600, 0.0072181529
4700, 0.0072141655
4800, 0.0072097616
4900, 0.0072048898
5000, 0.0071994962
5100, 0.0071935239
5200, 0.0071869152
5300, 0.0071796115
5400, 0.0071715566
5500, 0.0071626982
5600, 0.0071529914
5700, 0.0071424029
5800, 0.0071309148
5900, 0.0071185284
6000, 0.0071052699
6100, 0.0070911921
6200, 0.0070763775
6300, 0.0070609384
6400, 0.0070450138
6500, 0.0070287657
6600, 0.0070123711
6700, 0.0069960128
6800, 0.0069798711
6900, 0.006964111
7000, 0.0069488761
7100, 0.0069342802
7200, 0.0069204052
7300, 0.006907299
7400, 0.0068949782
7500, 0.0068834294
7600, 0.006872616
7700, 0.0068624836
7800, 0.006852965
7900, 0.0068439855
8000, 0.0068354682
8100, 0.0068273376
8200, 0.0068195229
8300, 0.0068119599
8400, 0.0068045929
8500, 0.0067973754
8600, 0.0067902706
8700, 0.006783251
8800, 0.0067762982
8900, 0.0067694017
9000, 0.0067625589
9100, 0.0067557729
9200, 0.0067490516
9300, 0.0067424075
9400, 0.0067358549
9500, 0.0067294101
9600, 0.0067230901
9700, 0.006716911
9800, 0.0067108881
9900, 0.0067050346
10000, 0.006699362
10100, 0.0066938785
10200, 0.0066885903
10300, 0.0066835004
10400, 0.0066786098
10500, 0.0066739163
10600, 0.0066694165
10700, 0.0066651048
10800, 0.0066609739
10900, 0.0066570149
11000, 0.006653218
11100, 0.0066495727
11200, 0.006646068
11300, 0.0066426919
11400, 0.0066394323
11500, 0.0066362764
11600, 0.0066332112
11700, 0.0066302233
11800, 0.0066272986
11900, 0.0066244226
12000, 0.0066215793
12100, 0.0066187522
12200, 0.0066159227
12300, 0.0066130707
12400, 0.0066101728
12500, 0.0066072025
12600, 0.0066041284
12700, 0.0066009136
12800, 0.0065975128
12900, 0.0065938703
13000, 0.0065899166
13100, 0.0065855629
13200, 0.0065806939
13300, 0.0065751585
13400, 0.0065687531
13500, 0.0065612011
13600, 0.0065521174
13700, 0.0065409549
13800, 0.0065269205
13900, 0.0065088357
14000, 0.0064849066
14100, 0.0064523314
14200, 0.00640662
14300, 0.0063404077
14400, 0.0062414065
14500, 0.0060890968
14600, 0.0058503734
14700, 0.0054776718
14800, 0.0049225588
14900, 0.0041859117
15000, 0.0033836139
15100, 0.0027088471
15200, 0.0022725538
15300, 0.0020440266
15400, 0.0019393089
15500, 0.0018943259
15600, 0.0018753346
15700, 0.0018672466
15800, 0.0018637331
15900, 0.0018621719
16000, 0.0018614631
16100, 0.0018611351
16200, 0.0018609809
16300, 0.0018609073
16400, 0.0018608718
16500, 0.0018608544
16600, 0.0018608459
16700, 0.0018608417
16800, 0.0018608396
16900, 0.0018608385
17000, 0.001860838
17100, 0.0018608377
17200, 0.0018608375
17300, 0.0018608375
17400, 0.0018608374
17500, 0.0018608374
17600, 0.0018608374
17700, 0.0018608374
17800, 0.0018608374
17900, 0.0018608374
18000, 0.0018608374
18100, 0.0018608374
18200, 0.0018608374
18300, 0.0018608374
18400, 0.0018608374
18500, 0.0018608374
18600, 0.0018608374
18700, 0.0018608374
18800, 0.0018608374
18900, 0.0018608374
19000, 0.0018608374
19100, 0.0018608374
19200, 0.0018608374
19300, 0.0018608374
19400, 0.0018608374
19500, 0.0018608374
19600, 0.0018608374
19700, 0.0018608374
19800, 0.0018608374
19900, 0.0018608374
