0, 0.032085592
100, 0.022588786
200, 0.018247316
300, 0.015889572
400, 0.014297141
500, 0.013063611
600, 0.01206141
700, 0.011252094
800, 0.010616173
900, 0.010130321
1000, 0.0097659562
1100, 0.0094943409
1200, 0.0092907336
1300, 0.0091358923
1400, 0.0090157665
1500, 0.0089204384
1600, 0.0088429999
1700, 0.0087786322
1800, 0.0087239247
1900, 0.0086764075
2000, 0.0086342481
2100, 0.008596052
2200, 0.0085607314
2300, 0.0085274233
2400, 0.0084954327
2500, 0.0084641974
2600, 0.0084332616
2700, 0.0084022571
2800, 0.0083708945
2900, 0.0083389516
3000, 0.0083062674
3100, 0.0082727391
3200, 0.008238319
3300, 0.0082030102
3400, 0.0081668649
3500, 0.0081299795
3600, 0.0080924929
3700, 0.0080545767
3800, 0.0080164323
3900, 0.0079782813
4000, 0.0079403554
4100, 0.007902888
4200, 0.0078661046
4300, 0.0078302125
4400, 0.0077953961
4500, 0.0077618085
4600, 0.0077295688
4700, 0.0076987623
4800, 0.0076694385
4900, 0.0076416138
5000, 0.007615277
5100, 0.007590392
5200, 0.0075669044
5300, 0.0075447458
5400, 0.0075238391
5500, 0.0075041032
5600, 0.0074854547
5700, 0.0074678136
5800, 0.0074511025
5900, 0.0074352511
6000, 0.0074201947
6100, 0.0074058758
6200, 0.0073922438
6300, 0.0073792536
6400, 0.0073668669
6500, 0.0073550505
6600, 0.0073437758
6700, 0.0073330176
6800, 0.0073227536
6900, 0.0073129655
7000, 0.0073036352
7100, 0.007294747
7200, 0.0072862861
7300, 0.007278238
7400, 0.0072705891
7500, 0.0072633261
7600, 0.0072564361
7700, 0.0072499053
7800, 0.0072437211
7900, 0.0072378701
8000, 0.0072323393
8100, 0.0072271153
8200, 0.0072221862
8300, 0.0072175386
8400, 0.0072131596
8500, 0.007209037
8600, 0.0072051585
8700, 0.0072015122
8800, 0.0071980863
8900, 0.0071948696
9000, 0.007191851
9100, 0.0071890197
9200, 0.0071863654
9300, 0.0071838786
9400, 0.0071815496
9500, 0.007179369
9600, 0.0071773285
9700, 0.0071754193
9800, 0.0071736339
9900, 0.0071719647
10000, 0.0071704046
10100, 0.0071689469
10200, 0.007167585
10300, 0.0071663129
10400, 0.0071651251
10500, 0.0071640159
10600, 0.0071629803
10700, 0.0071620136
10800, 0.0071611112
10900, 0.0071602689
11000, 0.0071594829
11100, 0.0071587493
11200, 0.0071580648
11300, 0.007157426
11400, 0.0071568298
11500, 0.0071562736
11600, 0.0071557546
11700, 0.0071552702
11800, 0.0071548183
11900, 0.0071543964
12000, 0.0071540028
12100, 0.0071536355
12200, 0.0071532927
12300, 0.0071529726
12400, 0.007152674
12500, 0.0071523953
12600, 0.0071521351
12700, 0.0071518923
12800, 0.0071516656
12900, 0.0071514539
13000, 0.0071512563
13100, 0.0071510717
13200, 0.0071508994
13300, 0.0071507385
13400, 0.0071505883
13500, 0.0071504479
13600, 0.0071503169
13700, 0.0071501945
13800, 0.0071500801
13900, 0.0071499734
14000, 0.0071498736
14100, 0.0071497804
14200, 0.0071496933
14300, 0.0071496119
14400, 0.0071495359
14500, 0.0071494649
14600, 0.0071493985
14700, 0.0071493364
14800, 0.0071492785
14900, 0.0071492243
15000, 0.0071491736
15100, 0.0071491263
15200, 0.007149082
15300, 0.0071490406
15400, 0.007149002
15500, 0.0071489658
15600, 0.007148932
15700, 0.0071489003
15800, 0.0071488708
15900, 0.0071488431
16000, 0.0071488172
16100, 0.0071487931
16200, 0.0071487704
16300, 0.0071487493
16400, 0.0071487294
16500, 0.0071487109
16600, 0.0071486936
16700, 0.0071486774
16800, 0.0071486622
16900, 0.007148648
17000, 0.0071486347
17100, 0.0071486223
17200, 0.0071486106
17300, 0.0071485997
17400, 0.0071485895
17500, 0.00714858
17600, 0.007148571
17700, 0.0071485627
17800, 0.0071485548
17900, 0.0071485475
18000, 0.0071485406
18100, 0.0071485342
18200, 0.0071485282
18300, 0.0071485225
18400, 0.0071485172
18500, 0.0071485122
18600, 0.0071485076
18700, 0.0071485032
18800, 0.0071484992
18900, 0.0071484953
19000, 0.0071484917
19100, 0.0071484884
19200, 0.0071484852
19300, 0.0071484823
19400, 0.0071484795
19500, 0.0071484769
19600, 0.0071484745
19700, 0.0071484722
19800, 0.00714847
19900, 0.007148468
