0, 0.03350081
100, 0.023111444
200, 0.019303015
300, 0.017305748
400, 0.016022845
500, 0.015108582
600, 0.01441026
700, 0.0138413
800, 0.013347263
900, 0.012893718
1000, 0.012460125
1100, 0.012036108
1200, 0.01161894
1300, 0.01121155
1400, 0.010820535
1500, 0.010454036
1600, 0.010119624
1700, 0.0098226611
1800, 0.0095654416
1900, 0.0093472036
2000, 0.0091647903
2100, 0.0090135895
2200, 0.0088884362
2300, 0.0087842896
2400, 0.0086966412
2500, 0.0086216976
2600, 0.0085564028
2700, 0.0084983747
2800, 0.0084458053
2900, 0.0083973499
3000, 0.0083520276
3100, 0.0083091388
3200, 0.0082681937
3300, 0.008228862
3400, 0.0081909285
3500, 0.0081542627
3600, 0.0081187933
3700, 0.0080844902
3800, 0.0080513486
3900, 0.00801938
4000, 0.0079886018
4100, 0.0079590319
4200, 0.0079306851
4300, 0.0079035697
4400, 0.0078776843
4500, 0.0078530202
4600, 0.007829559
4700, 0.0078072737
4800, 0.0077861301
4900, 0.0077660881
5000, 0.0077471025
5100, 0.007729124
5200, 0.0077121019
5300, 0.0076959829
5400, 0.007680715
5500, 0.0076662448
5600, 0.0076525212
5700, 0.0076394943
5800, 0.0076271161
5900, 0.0076153408
6000, 0.0076041253
6100, 0.0075934286
6200, 0.0075832121
6300, 0.00757344
6400, 0.0075640784
6500, 0.0075550958
6600, 0.0075464628
6700, 0.0075381521
6800, 0.0075301382
6900, 0.0075223973
7000, 0.007514907
7100, 0.0075076468
7200, 0.0075005969
7300, 0.0074937395
7400, 0.0074870572
7500, 0.0074805337
7600, 0.0074741539
7700, 0.007467903
7800, 0.0074617676
7900, 0.0074557344
8000, 0.0074497908
8100, 0.0074439246
8200, 0.0074381244
8300, 0.007432379
8400, 0.0074266776
8500, 0.0074210099
8600, 0.0074153659
8700, 0.0074097358
8800, 0.0074041101
8900, 0.0073984796
9000, 0.0073928353
9100, 0.0073871686
9200, 0.0073814708
9300, 0.0073757342
9400, 0.0073699505
9500, 0.0073641122
9600, 0.0073582116
9700, 0.0073522415
9800, 0.007346195
9900, 0.0073400657
10000, 0.0073338472
10100, 0.0073275334
10200, 0.0073211189
10300, 0.0073145984
10400, 0.0073079669
10500, 0.0073012201
10600, 0.0072943537
10700, 0.0072873643
10800, 0.0072802495
10900, 0.0072730065
11000, 0.0072656332
11100, 0.0072581291
11200, 0.0072504931
11300, 0.0072427251
11400, 0.0072348261
11500, 0.0072267975
11600, 0.0072186411
11700, 0.00721036
11800, 0.0072019574
11900, 0.0071934368
12000, 0.0071848035
12100, 0.0071760619
12200, 0.0071672181
12300, 0.0071582776
12400, 0.0071492465
12500, 0.0071401317
12600, 0.0071309393
12700, 0.0071216758
12800, 0.0071123478
12900, 0.0071029614
13000, 0.0070935221
13100, 0.0070840346
13200, 0.0070745039
13300, 0.007064934
13400, 0.0070553276
13500, 0.0070456869
13600, 0.0070360129
13700, 0.0070263053
13800, 0.0070165632
13900, 0.0070067844
14000, 0.0069969657
14100, 0.0069871028
14200, 0.0069771899
14300, 0.0069672211
14400, 0.0069571891
14500, 0.0069470863
14600, 0.0069369036
14700, 0.0069266325
14800, 0.0069162638
14900, 0.006905788
15000, 0.0068951961
15100, 0.0068844795
15200, 0.0068736291
15300, 0.0068626379
15400, 0.0068514987
15500, 0.0068402064
15600, 0.0068287569
15700, 0.0068171482
15800, 0.0068053786
15900, 0.0067934505
16000, 0.0067813676
16100, 0.0067691359
16200, 0.0067567643
16300, 0.0067442645
16400, 0.0067316503
16500, 0.0067189381
16600, 0.0067061476
16700, 0.0066933009
16800, 0.006680422
16900, 0.0066675372
17000, 0.0066546751
17100, 0.0066418656
17200, 0.0066291395
17300, 0.0066165285
17400, 0.0066040649
17500, 0.0065917803
17600, 0.006579706
17700, 0.0065678724
17800, 0.0065563074
17900, 0.0065450382
18000, 0.0065340887
18100, 0.0065234806
18200, 0.006513233
18300, 0.0065033617
18400, 0.006493879
18500, 0.0064847948
18600, 0.0064761148
18700, 0.0064678424
18800, 0.0064599779
18900, 0.0064525186
19000, 0.0064454596
19100, 0.0064387933
19200, 0.0064325104
19300, 0.0064265996
19400, 0.0064210484
19500, 0.0064158428
19600, 0.0064109682
19700, 0.006406409
19800, 0.0064021494
19900, 0.0063981734
