0, 0.045659692
100, 0.030867521
200, 0.026030179
300, 0.02318092
400, 0.021286646
500, 0.020047377
600, 0.019185985
700, 0.01846281
800, 0.017716454
900, 0.016861384
1000, 0.015884367
1100, 0.014842221
1200, 0.013835009
1300, 0.012953945
1400, 0.012241974
1500, 0.011692867
1600, 0.011274149
1700, 0.01094889
1800, 0.010686668
1900, 0.010465998
2000, 0.010272879
2100, 0.010098487
2200, 0.0099372389
2300, 0.0097854716
2400, 0.0096406695
2500, 0.0095010472
2600, 0.009365353
2700, 0.0092327838
2800, 0.0091029489
2900, 0.0089758485
3000, 0.0088518224
3100, 0.0087314771
3200, 0.0086155769
3300, 0.0085049136
3400, 0.008400181
3500, 0.0083018685
3600, 0.0082101983
3700, 0.008125109
3800, 0.0080462828
3900, 0.0079732014
4000, 0.0079052184
4100, 0.0078416269
4200, 0.0077817198
4300, 0.0077248386
4400, 0.0076704032
4500, 0.0076179313
4600, 0.0075670473
4700, 0.0075174832
4800, 0.0074690708
4900, 0.0074217318
5000, 0.0073754661
5100, 0.0073303323
5200, 0.0072864342
5300, 0.007243901
5400, 0.0072028732
5500, 0.0071634883
5600, 0.0071258699
5700, 0.0070901207
5800, 0.0070563163
5900, 0.0070245056
6000, 0.0069947078
6100, 0.0069669178
6200, 0.0069411056
6300, 0.0069172215
6400, 0.0068952011
6500, 0.0068749667
6600, 0.0068564321
6700, 0.0068395047
6800, 0.0068240882
6900, 0.0068100843
7000, 0.0067973956
7100, 0.0067859251
7200, 0.0067755791
7300, 0.0067662672
7400, 0.0067579027
7500, 0.0067504024
7600, 0.006743689
7700, 0.0067376896
7800, 0.0067323362
7900, 0.0067275653
8000, 0.0067233191
8100, 0.0067195441
8200, 0.0067161913
8300, 0.0067132161
8400, 0.0067105781
8500, 0.0067082409
8600, 0.0067061709
8700, 0.0067043387
8800, 0.0067027176
8900, 0.0067012837
9000, 0.0067000156
9100, 0.0066988944
9200, 0.0066979031
9300, 0.0066970267
9400, 0.0066962517
9500, 0.0066955664
9600, 0.0066949603
9700, 0.0066944241
9800, 0.0066939496
9900, 0.0066935296
10000, 0.0066931577
10100, 0.0066928282
10200, 0.0066925361
10300, 0.0066922772
10400, 0.0066920474
10500, 0.0066918435
10600, 0.0066916624
10700, 0.0066915014
10800, 0.0066913582
10900, 0.0066912308
11000, 0.0066911174
11100, 0.0066910163
11200, 0.0066909261
11300, 0.0066908456
11400, 0.0066907737
11500, 0.0066907094
11600, 0.0066906519
11700, 0.0066906004
11800, 0.0066905542
11900, 0.0066905127
12000, 0.0066904755
12100, 0.006690442
12200, 0.0066904119
12300, 0.0066903847
12400, 0.0066903602
12500, 0.0066903381
12600, 0.0066903181
12700, 0.0066903
12800, 0.0066902836
12900, 0.0066902687
13000, 0.0066902552
13100, 0.0066902429
13200, 0.0066902317
13300, 0.0066902215
13400, 0.0066902122
13500, 0.0066902037
13600, 0.0066901958
13700, 0.0066901887
13800, 0.0066901821
13900, 0.0066901761
14000, 0.0066901705
14100, 0.0066901654
14200, 0.0066901606
14300, 0.0066901563
14400, 0.0066901522
14500, 0.0066901484
14600, 0.006690145
14700, 0.0066901417
14800, 0.0066901387
14900, 0.0066901359
15000, 0.0066901333
15100, 0.0066901308
15200, 0.0066901285
15300, 0.0066901264
15400, 0.0066901244
15500, 0.0066901225
15600, 0.0066901207
15700, 0.006690119
15800, 0.0066901175
15900, 0.006690116
16000, 0.0066901146
16100, 0.0066901133
16200, 0.006690112
16300, 0.0066901109
16400, 0.0066901098
16500, 0.0066901087
16600, 0.0066901077
16700, 0.0066901068
16800, 0.0066901059
16900, 0.006690105
17000, 0.0066901042
17100, 0.0066901034
17200, 0.0066901027
17300, 0.006690102
17400, 0.0066901013
17500, 0.0066901007
17600, 0.0066901001
17700, 0.0066900995
17800, 0.006690099
17900, 0.0066900985
18000, 0.006690098
18100, 0.0066900975
18200, 0.0066900971
18300, 0.0066900966
18400, 0.0066900962
18500, 0.0066900958
18600, 0.0066900955
18700, 0.0066900951
18800, 0.0066900947
18900, 0.0066900944
19000, 0.0066900941
19100, 0.0066900938
19200, 0.0066900935
19300, 0.0066900932
19400, 0.006690093
19500, 0.0066900927
19600, 0.0066900925
19700, 0.0066900923
19800, 0.006690092
19900, 0.0066900918
