0, 0.036338578
100, 0.028424251
200, 0.02407309
300, 0.021181439
400, 0.018995879
500, 0.017226752
600, 0.015753212
700, 0.014534448
800, 0.013556005
900, 0.012795324
1000, 0.012214507
1100, 0.011769111
1200, 0.011418024
1300, 0.011128291
1400, 0.010875606
1500, 0.010642744
1600, 0.010417585
1700, 0.010191447
1800, 0.0099579942
1900, 0.0097126949
2000, 0.0094527795
2100, 0.0091775658
2200, 0.0088889652
2300, 0.0085918585
2400, 0.0082939944
2500, 0.0080051059
2600, 0.0077352842
2700, 0.0074930632
2800, 0.0072838784
2900, 0.0071094552
3000, 0.0069682033
3100, 0.0068562722
3200, 0.0067687558
3300, 0.0067006706
3400, 0.006647561
3500, 0.0066057596
3600, 0.0065724131
3700, 0.0065453833
3800, 0.0065231081
3900, 0.0065044622
4000, 0.0064886374
4100, 0.0064750535
4200, 0.0064632885
4300, 0.0064530313
4400, 0.006444047
4500, 0.0064361537
4600, 0.0064292065
4700, 0.0064230868
4800, 0.0064176949
4900, 0.0064129454
5000, 0.006408764
5100, 0.0064050854
5200, 0.0064018511
5300, 0.0063990092
5400, 0.0063965132
5500, 0.0063943215
5600, 0.0063923969
5700, 0.0063907063
5800, 0.0063892203
5900, 0.0063879129
6000, 0.006386761
6100, 0.0063857443
6200, 0.0063848451
6300, 0.0063840477
6400, 0.0063833385
6500, 0.0063827057
6600, 0.006382139
6700, 0.0063816294
6800, 0.0063811693
6900, 0.0063807518
7000, 0.0063803714
7100, 0.0063800229
7200, 0.0063797022
7300, 0.0063794055
7400, 0.0063791297
7500, 0.006378872
7600, 0.0063786301
7700, 0.0063784021
7800, 0.0063781862
7900, 0.0063779809
8000, 0.006377785
8100, 0.0063775974
8200, 0.0063774171
8300, 0.0063772434
8400, 0.0063770755
8500, 0.0063769129
8600, 0.006376755
8700, 0.0063766014
8800, 0.0063764517
8900, 0.0063763056
9000, 0.0063761628
9100, 0.006376023
9200, 0.0063758861
9300, 0.0063757517
9400, 0.0063756198
9500, 0.0063754902
9600, 0.0063753628
9700, 0.0063752374
9800, 0.0063751139
9900, 0.0063749923
10000, 0.0063748725
10100, 0.0063747543
10200, 0.0063746378
10300, 0.0063745228
10400, 0.0063744093
10500, 0.0063742973
10600, 0.0063741867
10700, 0.0063740774
10800, 0.0063739694
10900, 0.0063738627
11000, 0.0063737572
11100, 0.006373653
11200, 0.0063735499
11300, 0.0063734479
11400, 0.006373347
11500, 0.0063732473
11600, 0.0063731486
11700, 0.0063730509
11800, 0.0063729543
11900, 0.0063728586
12000, 0.0063727639
12100, 0.0063726702
12200, 0.0063725774
12300, 0.0063724856
12400, 0.0063723946
12500, 0.0063723045
12600, 0.0063722153
12700, 0.006372127
12800, 0.0063720394
12900, 0.0063719527
13000, 0.0063718668
13100, 0.0063717818
13200, 0.0063716975
13300, 0.006371614
13400, 0.0063715312
13500, 0.0063714492
13600, 0.006371368
13700, 0.0063712874
13800, 0.0063712077
13900, 0.0063711286
14000, 0.0063710502
14100, 0.0063709726
14200, 0.0063708956
14300, 0.0063708193
14400, 0.0063707436
14500, 0.0063706686
14600, 0.0063705943
14700, 0.0063705206
14800, 0.0063704476
14900, 0.0063703752
15000, 0.0063703034
15100, 0.0063702323
15200, 0.0063701618
15300, 0.0063700919
15400, 0.0063700225
15500, 0.0063699538
15600, 0.0063698857
15700, 0.0063698182
15800, 0.0063697512
15900, 0.0063696848
16000, 0.006369619
16100, 0.0063695538
16200, 0.0063694891
16300, 0.006369425
16400, 0.0063693614
16500, 0.0063692984
16600, 0.0063692359
16700, 0.006369174
16800, 0.0063691126
16900, 0.0063690518
17000, 0.0063689915
17100, 0.0063689317
17200, 0.0063688724
17300, 0.0063688136
17400, 0.0063687554
17500, 0.0063686976
17600, 0.0063686404
17700, 0.0063685837
17800, 0.0063685275
17900, 0.0063684718
18000, 0.0063684165
18100, 0.0063683618
18200, 0.0063683076
18300, 0.0063682538
18400, 0.0063682005
18500, 0.0063681477
18600, 0.0063680954
18700, 0.0063680436
18800, 0.0063679922
18900, 0.0063679413
19000, 0.0063678909
19100, 0.0063678409
19200, 0.0063677914
19300, 0.0063677423
19400, 0.0063676937
19500, 0.0063676456
19600, 0.0063675979
19700, 0.0063675506
19800, 0.0063675039
19900, 0.0063674575
