0, 0.25345684
100, 0.00097745091
200, 9.5540589e-05
300, 3.8247442e-05
400, 2.2422052e-05
500, 1.4773132e-05
600, 1.0461e-05
700, 7.7931242e-06
800, 6.0288345e-06
900, 4.8019734e-06
1000, 3.9146259e-06
1100, 3.2520991e-06
1200, 2.7444114e-06
1300, 2.347083e-06
1400, 2.0300808e-06
1500, 1.773217e-06
1600, 1.5621144e-06
1700, 1.3866307e-06
1800, 1.2390956e-06
1900, 1.1138941e-06
2000, 1.0067525e-06
2100, 9.1438636e-07
2200, 8.3418092e-07
2300, 7.6403362e-07
2400, 7.023571e-07
2500, 6.4787201e-07
2600, 5.9950192e-07
2700, 5.563837e-07
2800, 5.1772961e-07
2900, 4.8294813e-07
3000, 4.5152834e-07
3100, 4.2313244e-07
3200, 3.9728363e-07
3300, 3.7377914e-07
3400, 3.5227225e-07
3500, 3.3256687e-07
3600, 3.1447237e-07
3700, 2.9782776e-07
3800, 2.8246256e-07
3900, 2.6825801e-07
4000, 2.5510089e-07
4100, 2.4287976e-07
4200, 2.3151469e-07
4300, 2.2092692e-07
4400, 2.110518e-07
4500, 2.0182321e-07
4600, 1.9319668e-07
4700, 1.8510739e-07
4800, 1.7753078e-07
4900, 1.7039986e-07
5000, 1.6368136e-07
5100, 1.573496e-07
5200, 1.5138139e-07
5300, 1.4574335e-07
5400, 1.4041609e-07
5500, 1.353752e-07
5600, 1.306025e-07
5700, 1.2607415e-07
5800, 1.2178451e-07
5900, 1.1770395e-07
6000, 1.138294e-07
6100, 1.1013724e-07
6200, 1.0662662e-07
6300, 1.0328384e-07
6400, 1.000908e-07
6500, 9.7046356e-08
6600, 9.4136698e-08
6700, 9.1350888e-08
6800, 8.8688429e-08
6900, 8.614128e-08
7000, 8.3708015e-08
7100, 8.1374789e-08
7200, 7.9134098e-08
7300, 7.6981088e-08
7400, 7.4913849e-08
7500, 7.2935041e-08
7600, 7.1028596e-08
7700, 6.9198278e-08
7800, 6.7442378e-08
7900, 6.5749652e-08
8000, 6.4120423e-08
8100, 6.2550021e-08
8200, 6.1036054e-08
8300, 5.9573699e-08
8400, 5.8165194e-08
8500, 5.6812646e-08
8600, 5.5500522e-08
8700, 5.4233772e-08
8800, 5.3011302e-08
8900, 5.1832122e-08
9000, 5.068775e-08
9100, 4.957879e-08
9200, 4.851249e-08
9300, 4.7480152e-08
9400, 4.6479465e-08
9500, 4.5504163e-08
9600, 4.4566085e-08
9700, 4.3654152e-08
9800, 4.2769047e-08
9900, 4.1910752e-08
10000, 4.108015e-08
10100, 4.0271885e-08
10200, 3.9487238e-08
10300, 3.8725621e-08
10400, 3.7986205e-08
10500, 3.7267946e-08
10600, 3.6568526e-08
10700, 3.5891484e-08
10800, 3.522891e-08
10900, 3.4584931e-08
11000, 3.3960522e-08
11100, 3.3353522e-08
11200, 3.2763939e-08
11300, 3.2190901e-08
11400, 3.162765e-08
11500, 3.1079793e-08
11600, 3.0545866e-08
11700, 3.0025588e-08
11800, 2.9517933e-08
11900, 2.9022577e-08
12000, 2.8539756e-08
12100, 2.8069625e-08
12200, 2.7610738e-08
12300, 2.7163136e-08
12400, 2.67264e-08
12500, 2.6300871e-08
12600, 2.5885608e-08
12700, 2.5478172e-08
12800, 2.5081389e-08
12900, 2.4696375e-08
13000, 2.4317354e-08
13100, 2.3946142e-08
13200, 2.3582655e-08
13300, 2.3229833e-08
13400, 2.2885466e-08
13500, 2.2546724e-08
13600, 2.2215963e-08
13700, 2.189215e-08
13800, 2.1575488e-08
13900, 2.1267664e-08
14000, 2.0964739e-08
14100, 2.0668171e-08
14200, 2.0377051e-08
14300, 2.0094809e-08
14400, 1.9819252e-08
14500, 1.9545509e-08
14600, 1.9277732e-08
14700, 1.9015022e-08
14800, 1.8758815e-08
14900, 1.8506756e-08
15000, 1.82605e-08
15100, 1.8019388e-08
15200, 1.7782408e-08
15300, 1.7552298e-08
15400, 1.7326306e-08
15500, 1.7102138e-08
15600, 1.6881267e-08
15700, 1.6666085e-08
15800, 1.6456325e-08
15900, 1.6248694e-08
16000, 1.6047034e-08
16100, 1.5850888e-08
16200, 1.5655404e-08
16300, 1.5465197e-08
16400, 1.5275158e-08
16500, 1.5089747e-08
16600, 1.4908585e-08
16700, 1.4730403e-08
16800, 1.4555841e-08
16900, 1.4384273e-08
17000, 1.4216218e-08
17100, 1.4049311e-08
17200, 1.3886132e-08
17300, 1.3726344e-08
17400, 1.3571165e-08
17500, 1.3415549e-08
17600, 1.3264543e-08
17700, 1.3116869e-08
17800, 1.2970445e-08
17900, 1.2826584e-08
18000, 1.2684665e-08
18100, 1.2543763e-08
18200, 1.2405308e-08
18300, 1.2270017e-08
18400, 1.2136555e-08
18500, 1.200636e-08
18600, 1.1878395e-08
18700, 1.1750347e-08
18800, 1.1625326e-08
18900, 1.1502258e-08
19000, 1.137978e-08
19100, 1.126038e-08
19200, 1.1143911e-08
19300, 1.1029083e-08
19400, 1.0915486e-08
19500, 1.0804993e-08
19600, 1.0693407e-08
19700, 1.058567e-08
19800, 1.0478287e-08
19900, 1.0374167e-08
