0, 0.026072658
100, 0.02104791
200, 0.018083596
300, 0.016223858
400, 0.014978058
500, 0.014083641
600, 0.01340288
700, 0.012864471
800, 0.012430094
900, 0.012076507
1000, 0.011786899
1100, 0.011547381
1200, 0.011345962
1300, 0.011172475
1400, 0.011018684
1500, 0.010878298
1600, 0.010746825
1700, 0.010621341
1800, 0.010500198
1900, 0.010382727
2000, 0.01026895
2100, 0.010159313
2200, 0.010054459
2300, 0.0099550434
2400, 0.0098616057
2500, 0.0097744991
2600, 0.0096938625
2700, 0.0096196306
2800, 0.0095515666
2900, 0.0094893063
3000, 0.0094323975
3100, 0.0093803412
3200, 0.0093326215
3300, 0.0092887278
3400, 0.0092481719
3500, 0.009210497
3600, 0.0091752834
3700, 0.0091421529
3800, 0.0091107692
3900, 0.0090808364
4000, 0.0090520988
4100, 0.0090243377
4200, 0.0089973716
4300, 0.0089710514
4400, 0.0089452587
4500, 0.0089199022
4600, 0.0088949172
4700, 0.0088702587
4800, 0.0088459001
4900, 0.0088218295
5000, 0.0087980458
5100, 0.008774556
5200, 0.0087513709
5300, 0.0087285024
5400, 0.0087059603
5500, 0.008683751
5600, 0.008661875
5700, 0.0086403244
5800, 0.0086190835
5900, 0.0085981268
6000, 0.0085774195
6100, 0.0085569168
6200, 0.0085365643
6300, 0.0085162978
6400, 0.0084960448
6500, 0.0084757228
6600, 0.0084552425
6700, 0.0084345057
6800, 0.0084134074
6900, 0.0083918357
7000, 0.0083696722
7100, 0.0083467932
7200, 0.0083230704
7300, 0.0082983718
7400, 0.0082725635
7500, 0.0082455119
7600, 0.0082170856
7700, 0.0081871584
7800, 0.0081556133
7900, 0.0081223463
8000, 0.008087271
8100, 0.0080503255
8200, 0.0080114762
8300, 0.0079707246
8400, 0.0079281138
8500, 0.0078837309
8600, 0.0078377137
8700, 0.0077902499
8800, 0.0077415782
8900, 0.0076919852
9000, 0.0076417982
9100, 0.0075913781
9200, 0.0075411079
9300, 0.0074913799
9400, 0.0074425808
9500, 0.0073950784
9600, 0.0073492092
9700, 0.0073052672
9800, 0.0072634953
9900, 0.007224081
10000, 0.0071871534
10100, 0.0071527855
10200, 0.0071209971
10300, 0.007091762
10400, 0.0070650128
10500, 0.0070406497
10600, 0.007018549
10700, 0.0069985696
10800, 0.0069805603
10900, 0.0069643651
11000, 0.0069498283
11100, 0.0069367979
11200, 0.0069251289
11300, 0.0069146845
11400, 0.0069053381
11500, 0.0068969731
11600, 0.0068894835
11700, 0.0068827733
11800, 0.0068767565
11900, 0.0068713562
12000, 0.0068665038
12100, 0.0068621383
12200, 0.0068582062
12300, 0.0068546596
12400, 0.0068514566
12500, 0.0068485598
12600, 0.0068459362
12700, 0.0068435569
12800, 0.0068413963
12900, 0.0068394316
13000, 0.0068376426
13100, 0.0068360115
13200, 0.0068345225
13300, 0.0068331612
13400, 0.0068319151
13500, 0.0068307731
13600, 0.0068297251
13700, 0.0068287621
13800, 0.006827876
13900, 0.0068270595
14000, 0.0068263062
14100, 0.0068256104
14200, 0.0068249665
14300, 0.00682437
14400, 0.0068238164
14500, 0.006823302
14600, 0.0068228233
14700, 0.0068223771
14800, 0.0068219604
14900, 0.0068215707
15000, 0.0068212056
15100, 0.0068208631
15200, 0.006820541
15300, 0.0068202377
15400, 0.0068199516
15500, 0.0068196811
15600, 0.006819425
15700, 0.0068191819
15800, 0.0068189509
15900, 0.0068187308
16000, 0.0068185208
16100, 0.00681832
16200, 0.0068181276
16300, 0.0068179429
16400, 0.0068177652
16500, 0.0068175941
16600, 0.0068174288
16700, 0.006817269
16800, 0.006817114
16900, 0.0068169636
17000, 0.0068168173
17100, 0.0068166748
17200, 0.0068165357
17300, 0.0068163997
17400, 0.0068162666
17500, 0.006816136
17600, 0.0068160077
17700, 0.0068158816
17800, 0.0068157573
17900, 0.0068156348
18000, 0.0068155138
18100, 0.0068153941
18200, 0.0068152757
18300, 0.0068151582
18400, 0.0068150417
18500, 0.006814926
18600, 0.0068148109
18700, 0.0068146964
18800, 0.0068145823
18900, 0.0068144686
19000, 0.0068143551
19100, 0.0068142417
19200, 0.0068141285
19300, 0.0068140152
19400, 0.0068139019
19500, 0.0068137884
19600, 0.0068136747
19700, 0.0068135608
19800, 0.0068134465
19900, 0.0068133318
