0, 0.032946997
100, 0.023787662
200, 0.019795097
300, 0.017642735
400, 0.016324842
500, 0.015408105
600, 0.01469448
700, 0.014095416
800, 0.013572739
900, 0.013110125
1000, 0.012699459
1100, 0.012334702
1200, 0.012009643
1300, 0.011717611
1400, 0.011451953
1500, 0.011206623
1600, 0.010976624
1700, 0.010758212
1800, 0.010548909
1900, 0.010347391
2000, 0.010153271
2100, 0.0099668536
2200, 0.0097888601
2300, 0.0096201699
2400, 0.0094616027
2500, 0.0093137606
2600, 0.0091769378
2700, 0.0090511013
2800, 0.0089359232
2900, 0.008830847
3000, 0.0087351668
3100, 0.0086481048
3200, 0.0085688683
3300, 0.008496694
3400, 0.0084308728
3500, 0.0083707607
3600, 0.0083157768
3700, 0.0082654
3800, 0.0082191608
3900, 0.0081766346
4000, 0.0081374351
4100, 0.0081012088
4200, 0.0080676303
4300, 0.0080364006
4400, 0.0080072455
4500, 0.0079799137
4600, 0.007954177
4700, 0.0079298277
4800, 0.0079066795
4900, 0.0078845664
5000, 0.0078633406
5100, 0.0078428725
5200, 0.0078230484
5300, 0.0078037698
5400, 0.007784952
5500, 0.0077665224
5600, 0.0077484189
5700, 0.0077305892
5800, 0.0077129893
5900, 0.0076955819
6000, 0.007678336
6100, 0.0076612258
6200, 0.0076442298
6300, 0.0076273305
6400, 0.0076105134
6500, 0.0075937671
6600, 0.007577083
6700, 0.0075604548
6800, 0.0075438781
6900, 0.0075273514
7000, 0.0075108749
7100, 0.007494451
7200, 0.0074780835
7300, 0.0074617794
7400, 0.0074455464
7500, 0.0074293942
7600, 0.0074133338
7700, 0.0073973779
7800, 0.0073815391
7900, 0.0073658316
8000, 0.0073502696
8100, 0.0073348666
8200, 0.0073196367
8300, 0.007304593
8400, 0.0072897475
8500, 0.0072751113
8600, 0.007260694
8700, 0.0072465037
8800, 0.0072325471
8900, 0.0072188289
9000, 0.0072053519
9100, 0.007192118
9200, 0.0071791279
9300, 0.0071663792
9400, 0.0071538695
9500, 0.0071415951
9600, 0.0071295517
9700, 0.0071177332
9800, 0.0071061336
9900, 0.0070947465
10000, 0.0070835648
10100, 0.0070725816
10200, 0.0070617899
10300, 0.0070511828
10400, 0.0070407532
10500, 0.007030495
10600, 0.0070204022
10700, 0.0070104686
10800, 0.0070006892
10900, 0.0069910592
11000, 0.0069815737
11100, 0.0069722285
11200, 0.0069630202
11300, 0.0069539454
11400, 0.0069450005
11500, 0.0069361835
11600, 0.0069274908
11700, 0.0069189204
11800, 0.0069104697
11900, 0.0069021363
12000, 0.0068939177
12100, 0.0068858113
12200, 0.0068778142
12300, 0.0068699243
12400, 0.006862138
12500, 0.0068544523
12600, 0.0068468635
12700, 0.0068393676
12800, 0.0068319611
12900, 0.0068246395
13000, 0.0068173978
13100, 0.0068102315
13200, 0.006803135
13300, 0.0067961029
13400, 0.0067891293
13500, 0.0067822082
13600, 0.0067753334
13700, 0.0067684987
13800, 0.0067616968
13900, 0.0067549218
14000, 0.0067481663
14100, 0.0067414234
14200, 0.0067346866
14300, 0.0067279484
14400, 0.0067212022
14500, 0.006714441
14600, 0.006707658
14700, 0.006700847
14800, 0.0066940014
14900, 0.0066871151
15000, 0.0066801825
15100, 0.0066731978
15200, 0.0066661557
15300, 0.0066590518
15400, 0.0066518817
15500, 0.0066446418
15600, 0.0066373291
15700, 0.0066299405
15800, 0.0066224744
15900, 0.0066149293
16000, 0.0066073047
16100, 0.0065996003
16200, 0.006591817
16300, 0.0065839563
16400, 0.0065760203
16500, 0.0065680118
16600, 0.0065599344
16700, 0.0065517923
16800, 0.0065435904
16900, 0.0065353345
17000, 0.0065270299
17100, 0.0065186834
17200, 0.0065103021
17300, 0.0065018927
17400, 0.0064934628
17500, 0.00648502
17600, 0.0064765718
17700, 0.0064681262
17800, 0.0064596904
17900, 0.0064512722
18000, 0.0064428784
18100, 0.0064345156
18200, 0.0064261905
18300, 0.006417909
18400, 0.0064096763
18500, 0.0064014974
18600, 0.0063933766
18700, 0.0063853178
18800, 0.0063773238
18900, 0.0063693973
19000, 0.00636154
19100, 0.0063537534
19200, 0.0063460383
19300, 0.0063383947
19400, 0.006330823
19500, 0.0063233219
19600, 0.0063158907
19700, 0.0063085279
19800, 0.006301232
19900, 0.0062940009
