0, 0.024316386
100, 0.020860061
200, 0.018748025
300, 0.017329382
400, 0.016313361
500, 0.01553885
600, 0.014909513
700, 0.014367438
800, 0.013879105
900, 0.013426715
1000, 0.013002307
1100, 0.012603496
1200, 0.012230358
1300, 0.011883346
1400, 0.01156216
1500, 0.01126541
1600, 0.010990772
1700, 0.010735369
1800, 0.010496167
1900, 0.01027029
2000, 0.010055236
2100, 0.0098489983
2200, 0.0096501221
2300, 0.0094577022
2400, 0.0092713377
2500, 0.0090910508
2600, 0.0089171664
2700, 0.008750178
2800, 0.0085906051
2900, 0.0084388647
3000, 0.0082951787
3100, 0.0081595238
3200, 0.0080316352
3300, 0.0079110446
3400, 0.0077971505
3500, 0.0076892916
3600, 0.007586823
3700, 0.0074891675
3800, 0.0073958539
3900, 0.0073065314
4000, 0.0072209658
4100, 0.0071390247
4200, 0.0070606547
4300, 0.0069858554
4400, 0.0069146529
4500, 0.0068470793
4600, 0.0067831559
4700, 0.0067228813
4800, 0.0066662252
4900, 0.0066131273
5000, 0.0065634991
5100, 0.0065172279
5200, 0.0064741802
5300, 0.0064342074
5400, 0.0063971521
5500, 0.0063628502
5600, 0.0063311367
5700, 0.0063018471
5800, 0.0062748197
5900, 0.0062498981
6000, 0.0062269309
6100, 0.0062057738
6200, 0.0061862887
6300, 0.0061683455
6400, 0.0061518206
6500, 0.0061365977
6600, 0.006122568
6700, 0.0061096294
6800, 0.0060976866
6900, 0.0060866509
7000, 0.0060764399
7100, 0.0060669776
7200, 0.0060581939
7300, 0.0060500245
7400, 0.00604241
7500, 0.0060352967
7600, 0.0060286356
7700, 0.0060223818
7800, 0.006016495
7900, 0.0060109385
8000, 0.0060056796
8100, 0.0060006887
8200, 0.0059959393
8300, 0.0059914077
8400, 0.005987073
8500, 0.0059829163
8600, 0.0059789208
8700, 0.005975072
8800, 0.0059713565
8900, 0.0059677631
9000, 0.0059642815
9100, 0.0059609029
9200, 0.0059576191
9300, 0.0059544235
9400, 0.0059513101
9500, 0.0059482734
9600, 0.005945309
9700, 0.0059424129
9800, 0.0059395814
9900, 0.0059368116
10000, 0.0059341008
10100, 0.0059314465
10200, 0.0059288468
10300, 0.0059263
10400, 0.0059238045
10500, 0.0059213588
10600, 0.0059189618
10700, 0.0059166124
10800, 0.0059143097
10900, 0.0059120527
11000, 0.0059098408
11100, 0.0059076733
11200, 0.0059055494
11300, 0.0059034688
11400, 0.0059014307
11500, 0.0058994348
11600, 0.0058974806
11700, 0.0058955675
11800, 0.0058936953
11900, 0.0058918635
12000, 0.0058900716
12100, 0.0058883195
12200, 0.0058866065
12300, 0.0058849324
12400, 0.0058832968
12500, 0.0058816993
12600, 0.0058801396
12700, 0.0058786171
12800, 0.0058771316
12900, 0.0058756827
13000, 0.0058742699
13100, 0.0058728929
13200, 0.0058715512
13300, 0.0058702445
13400, 0.0058689722
13500, 0.005867734
13600, 0.0058665293
13700, 0.0058653578
13800, 0.0058642189
13900, 0.0058631122
14000, 0.0058620372
14100, 0.0058609934
14200, 0.0058599802
14300, 0.0058589972
14400, 0.0058580438
14500, 0.0058571195
14600, 0.0058562238
14700, 0.0058553561
14800, 0.0058545158
14900, 0.0058537024
15000, 0.0058529153
15100, 0.0058521539
15200, 0.0058514177
15300, 0.0058507062
15400, 0.0058500187
15500, 0.0058493546
15600, 0.0058487134
15700, 0.0058480945
15800, 0.0058474974
15900, 0.0058469215
16000, 0.0058463661
16100, 0.0058458308
16200, 0.0058453149
16300, 0.005844818
16400, 0.0058443395
16500, 0.0058438787
16600, 0.0058434353
16700, 0.0058430086
16800, 0.0058425982
16900, 0.0058422034
17000, 0.005841824
17100, 0.0058414592
17200, 0.0058411087
17300, 0.005840772
17400, 0.0058404486
17500, 0.0058401381
17600, 0.0058398399
17700, 0.0058395537
17800, 0.0058392791
17900, 0.0058390157
18000, 0.0058387629
18100, 0.0058385205
18200, 0.0058382881
18300, 0.0058380652
18400, 0.0058378516
18500, 0.0058376469
18600, 0.0058374507
18700, 0.0058372628
18800, 0.0058370827
18900, 0.0058369103
19000, 0.0058367451
19100, 0.0058365869
19200, 0.0058364355
19300, 0.0058362905
19400, 0.0058361517
19500, 0.0058360189
19600, 0.0058358917
19700, 0.0058357701
19800, 0.0058356537
19900, 0.0058355423
