0, 0.039378658
100, 0.032300657
200, 0.028438405
300, 0.025296841
400, 0.022444895
500, 0.019898943
600, 0.01778407
700, 0.016158616
800, 0.014961166
900, 0.01407029
1000, 0.013373406
1100, 0.012794331
1200, 0.012291087
1300, 0.01184446
1400, 0.011447346
1500, 0.011097401
1600, 0.010792841
1700, 0.01053065
1800, 0.010306349
1900, 0.010114574
2000, 0.0099498273
2100, 0.0098070616
2200, 0.0096819889
2300, 0.0095711456
2400, 0.0094718157
2500, 0.0093818868
2600, 0.0092997041
2700, 0.0092239439
2800, 0.0091535167
2900, 0.0090874976
3000, 0.0090250798
3100, 0.0089655401
3200, 0.0089082188
3300, 0.0088525032
3400, 0.0087978198
3500, 0.0087436248
3600, 0.0086894039
3700, 0.0086346703
3800, 0.008578966
3900, 0.0085218703
4000, 0.0084630085
4100, 0.0084020624
4200, 0.0083387897
4300, 0.0082730398
4400, 0.0082047715
4500, 0.0081340709
4600, 0.0080611656
4700, 0.0079864303
4800, 0.0079103802
4900, 0.0078336592
5000, 0.007757009
5100, 0.0076812308
5200, 0.0076071361
5300, 0.0075355014
5400, 0.0074670156
5500, 0.0074022422
5600, 0.0073415922
5700, 0.0072853126
5800, 0.0072334875
5900, 0.0071860498
6000, 0.0071428097
6100, 0.0071034813
6200, 0.0070677096
6300, 0.0070351035
6400, 0.0070052586
6500, 0.0069777761
6600, 0.0069522772
6700, 0.0069284158
6800, 0.0069058804
6900, 0.0068843986
7000, 0.0068637357
7100, 0.0068436931
7200, 0.0068241055
7300, 0.0068048382
7400, 0.0067857829
7500, 0.0067668548
7600, 0.0067479886
7700, 0.006729138
7800, 0.006710271
7900, 0.0066913698
8000, 0.0066724265
8100, 0.0066534441
8200, 0.0066344332
8300, 0.0066154111
8400, 0.0065964014
8500, 0.0065774321
8600, 0.006558534
8700, 0.0065397409
8800, 0.0065210885
8900, 0.0065026116
9000, 0.006484346
9100, 0.0064663262
9200, 0.0064485851
9300, 0.0064311531
9400, 0.0064140587
9500, 0.0063973269
9600, 0.0063809801
9700, 0.0063650372
9800, 0.0063495148
9900, 0.0063344247
10000, 0.0063197773
10100, 0.0063055793
10200, 0.0062918352
10300, 0.0062785471
10400, 0.006265715
10500, 0.0062533367
10600, 0.0062414091
10700, 0.0062299278
10800, 0.0062188866
10900, 0.0062082787
11000, 0.0061980966
11100, 0.006188332
11200, 0.0061789759
11300, 0.0061700197
11400, 0.0061614531
11500, 0.0061532666
11600, 0.0061454501
11700, 0.0061379933
11800, 0.0061308856
11900, 0.0061241167
12000, 0.0061176759
12100, 0.0061115524
12200, 0.0061057355
12300, 0.0061002143
12400, 0.0060949784
12500, 0.0060900169
12600, 0.0060853193
12700, 0.0060808746
12800, 0.0060766727
12900, 0.006072703
13000, 0.0060689555
13100, 0.0060654201
13200, 0.0060620869
13300, 0.0060589463
13400, 0.0060559889
13500, 0.0060532056
13600, 0.0060505874
13700, 0.0060481256
13800, 0.0060458121
13900, 0.0060436386
14000, 0.0060415974
14100, 0.0060396811
14200, 0.0060378823
14300, 0.0060361943
14400, 0.0060346105
14500, 0.0060331245
14600, 0.0060317303
14700, 0.0060304224
14800, 0.0060291951
14900, 0.0060280434
15000, 0.0060269624
15100, 0.0060259476
15200, 0.0060249945
15300, 0.0060240991
15400, 0.0060232574
15500, 0.0060224658
15600, 0.0060217209
15700, 0.0060210194
15800, 0.0060203583
15900, 0.0060197348
16000, 0.0060191461
16100, 0.0060185899
16200, 0.0060180637
16300, 0.0060175655
16400, 0.006017093
16500, 0.0060166445
16600, 0.0060162182
16700, 0.0060158124
16800, 0.0060154254
16900, 0.006015056
17000, 0.0060147028
17100, 0.0060143645
17200, 0.0060140399
17300, 0.006013728
17400, 0.0060134276
17500, 0.0060131381
17600, 0.0060128583
17700, 0.0060125875
17800, 0.006012325
17900, 0.00601207
18000, 0.0060118219
18100, 0.0060115801
18200, 0.006011344
18300, 0.006011113
18400, 0.0060108867
18500, 0.0060106647
18600, 0.0060104464
18700, 0.0060102316
18800, 0.0060100197
18900, 0.0060098104
19000, 0.0060096036
19100, 0.0060093987
19200, 0.0060091955
19300, 0.0060089939
19400, 0.0060087934
19500, 0.0060085939
19600, 0.0060083952
19700, 0.006008197
19800, 0.0060079991
19900, 0.0060078014
