0, 0.030635691
100, 0.0258656
200, 0.023143664
300, 0.021294698
400, 0.019920209
500, 0.018848761
600, 0.01799266
700, 0.017298365
800, 0.016727856
900, 0.016252287
1000, 0.015849571
1100, 0.015502763
1200, 0.015198661
1300, 0.014926685
1400, 0.014678079
1500, 0.014445405
1600, 0.014222252
1700, 0.014003078
1800, 0.013783141
1900, 0.013558479
2000, 0.013325922
2100, 0.013083153
2200, 0.012828796
2300, 0.012562536
2400, 0.012285245
2500, 0.011999081
2600, 0.011707501
2700, 0.011415124
2800, 0.011127382
2900, 0.010849975
3000, 0.010588178
3100, 0.010346181
3200, 0.010126603
3300, 0.0099303279
3400, 0.009756669
3500, 0.0096037578
3600, 0.0094690225
3700, 0.0093496371
3800, 0.0092428556
3900, 0.0091462252
4000, 0.0090576895
4100, 0.0089756087
4200, 0.0088987327
4300, 0.0088261451
4400, 0.0087572028
4500, 0.0086914728
4600, 0.0086286808
4700, 0.008568661
4800, 0.0085113241
4900, 0.0084566246
5000, 0.0084045431
5100, 0.0083550683
5200, 0.0083081859
5300, 0.0082638728
5400, 0.0082220927
5500, 0.0081827938
5600, 0.0081459072
5700, 0.0081113502
5800, 0.0080790257
5900, 0.008048827
6000, 0.0080206394
6100, 0.0079943442
6200, 0.00796982
6300, 0.0079469476
6400, 0.0079256098
6500, 0.0079056951
6600, 0.0078870974
6700, 0.0078697185
6800, 0.0078534671
6900, 0.0078382595
7000, 0.0078240194
7100, 0.0078106771
7200, 0.0077981696
7300, 0.0077864389
7400, 0.0077754329
7500, 0.0077651031
7600, 0.0077554053
7700, 0.0077462981
7800, 0.0077377433
7900, 0.0077297049
8000, 0.0077221491
8100, 0.0077150438
8200, 0.0077083586
8300, 0.0077020646
8400, 0.007696134
8500, 0.0076905404
8600, 0.0076852586
8700, 0.0076802646
8800, 0.0076755353
8900, 0.0076710488
9000, 0.0076667841
9100, 0.0076627215
9200, 0.0076588421
9300, 0.0076551279
9400, 0.007651562
9500, 0.0076481285
9600, 0.0076448121
9700, 0.0076415984
9800, 0.0076384742
9900, 0.0076354264
10000, 0.0076324431
10100, 0.0076295128
10200, 0.0076266248
10300, 0.0076237687
10400, 0.0076209351
10500, 0.0076181147
10600, 0.0076152984
10700, 0.0076124782
10800, 0.0076096458
10900, 0.0076067934
11000, 0.0076039135
11100, 0.0076009987
11200, 0.007598042
11300, 0.0075950363
11400, 0.0075919748
11500, 0.0075888505
11600, 0.0075856567
11700, 0.0075823868
11800, 0.0075790339
11900, 0.0075755911
12000, 0.0075720517
12100, 0.0075684085
12200, 0.0075646547
12300, 0.0075607829
12400, 0.0075567857
12500, 0.0075526561
12600, 0.007548386
12700, 0.0075439678
12800, 0.0075393934
12900, 0.0075346547
13000, 0.0075297435
13100, 0.0075246511
13200, 0.007519369
13300, 0.0075138883
13400, 0.0075082001
13500, 0.0075022955
13600, 0.0074961655
13700, 0.0074898009
13800, 0.0074831929
13900, 0.0074763326
14000, 0.0074692114
14100, 0.0074618208
14200, 0.0074541531
14300, 0.0074462008
14400, 0.0074379569
14500, 0.0074294157
14600, 0.0074205719
14700, 0.0074114215
14800, 0.0074019619
14900, 0.0073921918
15000, 0.0073821116
15100, 0.0073717235
15200, 0.0073610316
15300, 0.0073500427
15400, 0.0073387652
15500, 0.0073272104
15600, 0.0073153921
15700, 0.007303327
15800, 0.0072910339
15900, 0.0072785352
16000, 0.0072658548
16100, 0.0072530198
16200, 0.0072400593
16300, 0.0072270042
16400, 0.0072138876
16500, 0.0072007434
16600, 0.0071876066
16700, 0.007174512
16800, 0.0071614951
16900, 0.0071485903
17000, 0.0071358307
17100, 0.0071232481
17200, 0.0071108724
17300, 0.0070987305
17400, 0.0070868468
17500, 0.0070752422
17600, 0.0070639348
17700, 0.0070529388
17800, 0.0070422656
17900, 0.0070319225
18000, 0.0070219139
18100, 0.0070122407
18200, 0.007002901
18300, 0.0069938902
18400, 0.0069852015
18500, 0.0069768257
18600, 0.0069687516
18700, 0.0069609674
18800, 0.0069534589
18900, 0.0069462123
19000, 0.0069392122
19100, 0.0069324431
19200, 0.0069258896
19300, 0.006919536
19400, 0.0069133671
19500, 0.0069073679
19600, 0.006901524
19700, 0.0068958214
19800, 0.0068902466
19900, 0.0068847875
