0, 0.044309052
100, 0.024689091
200, 0.019118576
300, 0.016576189
400, 0.015183674
500, 0.01430498
600, 0.013681932
700, 0.013200902
800, 0.012808115
900, 0.012475672
1000, 0.012187479
1100, 0.011933388
1200, 0.011706686
1300, 0.011502883
1400, 0.011318979
1500, 0.01115293
1600, 0.011003229
1700, 0.010868595
1800, 0.010747784
1900, 0.010639511
2000, 0.010542455
2100, 0.010455307
2200, 0.010376827
2300, 0.010305892
2400, 0.010241524
2500, 0.010182898
2600, 0.010129329
2700, 0.010080251
2800, 0.010035196
2900, 0.0099937676
3000, 0.0099556221
3100, 0.0099204505
3200, 0.0098879681
3300, 0.0098579064
3400, 0.0098300098
3500, 0.0098040329
3600, 0.0097797411
3700, 0.0097569105
3800, 0.0097353289
3900, 0.0097147965
4000, 0.0096951256
4100, 0.0096761412
4200, 0.0096576793
4300, 0.0096395869
4400, 0.0096217206
4500, 0.0096039459
4600, 0.0095861353
4700, 0.0095681682
4800, 0.0095499298
4900, 0.0095313106
5000, 0.0095122054
5100, 0.0094925153
5200, 0.0094721458
5300, 0.0094510091
5400, 0.0094290244
5500, 0.0094061196
5600, 0.009382233
5700, 0.0093573144
5800, 0.0093313265
5900, 0.0093042481
6000, 0.0092760744
6100, 0.0092468179
6200, 0.0092165083
6300, 0.0091851933
6400, 0.0091529352
6500, 0.0091198101
6600, 0.0090859043
6700, 0.0090513077
6800, 0.0090161101
6900, 0.0089803958
7000, 0.0089442358
7100, 0.0089076827
7200, 0.0088707647
7300, 0.0088334794
7400, 0.0087957914
7500, 0.0087576255
7600, 0.0087188681
7700, 0.0086793642
7800, 0.0086389174
7900, 0.0085972948
8000, 0.0085542296
8100, 0.008509428
8200, 0.0084625794
8300, 0.008413367
8400, 0.0083614869
8500, 0.0083066685
8600, 0.0082486966
8700, 0.0081874403
8800, 0.0081228834
8900, 0.0080551473
9000, 0.00798452
9100, 0.0079114686
9200, 0.0078366356
9300, 0.0077608303
9400, 0.007684988
9500, 0.0076101167
9600, 0.0075372365
9700, 0.0074673064
9800, 0.0074011641
9900, 0.0073394716
10000, 0.0072826863
10100, 0.0072310553
10200, 0.0071846268
10300, 0.0071432773
10400, 0.0071067504
10500, 0.0070746979
10600, 0.0070467157
10700, 0.007022378
10800, 0.0070012613
10900, 0.006982962
11000, 0.0069671081
11100, 0.0069533639
11200, 0.0069414328
11300, 0.0069310554
11400, 0.0069220081
11500, 0.0069140985
11600, 0.0069071624
11700, 0.0069010605
11800, 0.0068956739
11900, 0.0068909019
12000, 0.0068866589
12100, 0.0068828723
12200, 0.0068794802
12300, 0.0068764299
12400, 0.0068736762
12500, 0.0068711808
12600, 0.0068689107
12700, 0.0068668378
12800, 0.0068649376
12900, 0.0068631894
13000, 0.0068615752
13100, 0.0068600795
13200, 0.0068586887
13300, 0.0068573914
13400, 0.0068561775
13500, 0.0068550383
13600, 0.0068539661
13700, 0.0068529545
13800, 0.0068519976
13900, 0.0068510906
14000, 0.0068502291
14100, 0.0068494093
14200, 0.0068486277
14300, 0.0068478816
14400, 0.0068471684
14500, 0.0068464858
14600, 0.0068458319
14700, 0.0068452047
14800, 0.0068446029
14900, 0.0068440251
15000, 0.0068434699
15100, 0.0068429362
15200, 0.0068424231
15300, 0.0068419296
15400, 0.0068414549
15500, 0.0068409984
15600, 0.0068405591
15700, 0.0068401366
15800, 0.0068397302
15900, 0.0068393393
16000, 0.0068389634
16100, 0.0068386021
16200, 0.0068382548
16300, 0.006837921
16400, 0.0068376004
16500, 0.0068372926
16600, 0.006836997
16700, 0.0068367134
16800, 0.0068364413
16900, 0.0068361804
17000, 0.0068359303
17100, 0.0068356906
17200, 0.0068354611
17300, 0.0068352413
17400, 0.0068350309
17500, 0.0068348297
17600, 0.0068346373
17700, 0.0068344533
17800, 0.0068342776
17900, 0.0068341097
18000, 0.0068339494
18100, 0.0068337965
18200, 0.0068336505
18300, 0.0068335114
18400, 0.0068333787
18500, 0.0068332523
18600, 0.0068331319
18700, 0.0068330172
18800, 0.006832908
18900, 0.0068328042
19000, 0.0068327053
19100, 0.0068326114
19200, 0.006832522
19300, 0.0068324372
19400, 0.0068323565
19500, 0.0068322799
19600, 0.0068322072
19700, 0.0068321381
19800, 0.0068320726
19900, 0.0068320105
