0, 0.040259949
100, 0.029308285
200, 0.023488183
300, 0.019612252
400, 0.017001138
500, 0.015261192
600, 0.01407686
700, 0.01323009
800, 0.012591658
900, 0.012090724
1000, 0.011688439
1100, 0.011361815
1200, 0.011095424
1300, 0.010877592
1400, 0.01069883
1500, 0.010551231
1600, 0.010428222
1700, 0.010324404
1800, 0.010235393
1900, 0.010157658
2000, 0.010088365
2100, 0.010025238
2200, 0.0099664374
2300, 0.0099104702
2400, 0.0098561147
2500, 0.009802368
2600, 0.0097484002
2700, 0.0096935285
2800, 0.009637194
2900, 0.0095789508
3000, 0.0095184527
3100, 0.0094554527
3200, 0.0093898005
3300, 0.0093214394
3400, 0.0092504081
3500, 0.0091768362
3600, 0.0091009447
3700, 0.009023036
3800, 0.0089434873
3900, 0.0088627411
4000, 0.008781286
4100, 0.0086996469
4200, 0.0086183632
4300, 0.0085379734
4400, 0.0084590039
4500, 0.0083819514
4600, 0.0083072716
4700, 0.0082353721
4800, 0.0081666029
4900, 0.0081012527
5000, 0.0080395466
5100, 0.0079816407
5200, 0.0079276241
5300, 0.0078775206
5400, 0.0078312887
5500, 0.0077888303
5600, 0.0077499961
5700, 0.0077145943
5800, 0.0076824001
5900, 0.0076531665
6000, 0.0076266332
6100, 0.0076025363
6200, 0.0075806169
6300, 0.0075606259
6400, 0.0075423304
6500, 0.007525515
6600, 0.0075099853
6700, 0.0074955671
6800, 0.0074821077
6900, 0.0074694731
7000, 0.0074575485
7100, 0.0074462355
7200, 0.0074354507
7300, 0.007425124
7400, 0.0074151969
7500, 0.0074056208
7600, 0.0073963561
7700, 0.0073873702
7800, 0.0073786369
7900, 0.007370135
8000, 0.0073618478
8100, 0.0073537622
8200, 0.007345868
8300, 0.0073381571
8400, 0.0073306235
8500, 0.0073232627
8600, 0.0073160716
8700, 0.0073090475
8800, 0.0073021885
8900, 0.0072954929
9000, 0.0072889595
9100, 0.0072825869
9200, 0.007276374
9300, 0.0072703194
9400, 0.0072644213
9500, 0.007258678
9600, 0.0072530873
9700, 0.007247647
9800, 0.0072423544
9900, 0.0072372067
10000, 0.0072322006
10100, 0.0072273328
10200, 0.0072225996
10300, 0.0072179972
10400, 0.0072135216
10500, 0.0072091687
10600, 0.0072049344
10700, 0.0072008143
10800, 0.0071968044
10900, 0.0071929001
11000, 0.0071890972
11100, 0.0071853915
11200, 0.0071817786
11300, 0.0071782545
11400, 0.0071748151
11500, 0.0071714564
11600, 0.0071681745
11700, 0.0071649655
11800, 0.0071618261
11900, 0.0071587524
12000, 0.0071557412
12100, 0.0071527889
12200, 0.0071498924
12300, 0.0071470487
12400, 0.0071442546
12500, 0.0071415073
12600, 0.0071388038
12700, 0.0071361414
12800, 0.0071335173
12900, 0.0071309289
13000, 0.0071283736
13100, 0.0071258487
13200, 0.0071233519
13300, 0.0071208805
13400, 0.0071184321
13500, 0.0071160044
13600, 0.0071135948
13700, 0.0071112009
13800, 0.0071088202
13900, 0.0071064504
14000, 0.0071040891
14100, 0.0071017336
14200, 0.0070993815
14300, 0.0070970304
14400, 0.0070946777
14500, 0.0070923208
14600, 0.0070899572
14700, 0.0070875842
14800, 0.0070851992
14900, 0.0070827994
15000, 0.0070803821
15100, 0.0070779446
15200, 0.0070754841
15300, 0.0070729977
15400, 0.0070704825
15500, 0.0070679356
15600, 0.0070653542
15700, 0.0070627352
15800, 0.0070600757
15900, 0.0070573725
16000, 0.0070546228
16100, 0.0070518235
16200, 0.0070489715
16300, 0.0070460637
16400, 0.0070430972
16500, 0.0070400687
16600, 0.0070369754
16700, 0.0070338143
16800, 0.0070305824
16900, 0.0070272769
17000, 0.0070238948
17100, 0.0070204336
17200, 0.0070168903
17300, 0.0070132625
17400, 0.0070095479
17500, 0.007005744
17600, 0.0070018488
17700, 0.0069978604
17800, 0.0069937769
17900, 0.0069895968
18000, 0.006985319
18100, 0.0069809422
18200, 0.0069764657
18300, 0.0069718891
18400, 0.0069672122
18500, 0.0069624352
18600, 0.0069575589
18700, 0.0069525839
18800, 0.0069475118
18900, 0.0069423443
19000, 0.0069370837
19100, 0.0069317324
19200, 0.0069262934
19300, 0.0069207706
19400, 0.0069151675
19500, 0.0069094885
19600, 0.0069037386
19700, 0.0068979229
19800, 0.0068920466
19900, 0.0068861162
