0, 0.033381261
100, 0.025391866
200, 0.021368386
300, 0.01915449
400, 0.01780019
500, 0.016869241
600, 0.016143816
700, 0.015510502
800, 0.01491165
900, 0.014321417
1000, 0.013732606
1100, 0.013148379
1200, 0.012576549
1300, 0.01202585
1400, 0.011504022
1500, 0.011017168
1600, 0.010569624
1700, 0.010163902
1800, 0.0098006726
1900, 0.0094789416
2000, 0.0091964356
2100, 0.0089501238
2200, 0.0087366626
2300, 0.0085527036
2400, 0.008395035
2500, 0.0082606291
2600, 0.0081466392
2700, 0.008050402
2800, 0.0079694523
2900, 0.0079015457
3000, 0.0078446695
3100, 0.0077970577
3200, 0.0077571836
3300, 0.0077237485
3400, 0.0076956567
3500, 0.0076719965
3600, 0.0076520107
3700, 0.0076350743
3800, 0.0076206711
3900, 0.007608377
4000, 0.007597842
4100, 0.0075887765
4200, 0.0075809423
4300, 0.0075741414
4400, 0.0075682092
4500, 0.0075630096
4600, 0.0075584287
4700, 0.0075543719
4800, 0.007550759
4900, 0.0075475234
5000, 0.0075446094
5100, 0.0075419694
5200, 0.0075395636
5300, 0.007537358
5400, 0.0075353238
5500, 0.0075334367
5600, 0.0075316752
5700, 0.0075300212
5800, 0.0075284591
5900, 0.0075269749
6000, 0.0075255567
6100, 0.0075241937
6200, 0.0075228761
6300, 0.0075215955
6400, 0.0075203438
6500, 0.0075191141
6600, 0.0075178992
6700, 0.0075166931
6800, 0.0075154896
6900, 0.007514283
7000, 0.0075130677
7100, 0.0075118384
7200, 0.0075105895
7300, 0.007509316
7400, 0.0075080126
7500, 0.0075066741
7600, 0.0075052952
7700, 0.0075038707
7800, 0.0075023952
7900, 0.0075008637
8000, 0.0074992705
8100, 0.0074976103
8200, 0.0074958776
8300, 0.0074940669
8400, 0.0074921726
8500, 0.0074901893
8600, 0.0074881112
8700, 0.007485933
8800, 0.007483649
8900, 0.0074812542
9000, 0.0074787431
9100, 0.0074761107
9200, 0.0074733521
9300, 0.0074704629
9400, 0.0074674387
9500, 0.0074642757
9600, 0.0074609704
9700, 0.00745752
9800, 0.0074539221
9900, 0.0074501747
10000, 0.0074462772
10100, 0.007442229
10200, 0.007438031
10300, 0.0074336843
10400, 0.0074291914
10500, 0.0074245556
10600, 0.0074197812
10700, 0.0074148736
10800, 0.007409839
10900, 0.0074046848
11000, 0.0073994192
11100, 0.0073940517
11200, 0.0073885921
11300, 0.0073830518
11400, 0.0073774422
11500, 0.0073717761
11600, 0.0073660658
11700, 0.0073603251
11800, 0.0073545674
11900, 0.0073488065
12000, 0.0073430561
12100, 0.0073373299
12200, 0.0073316412
12300, 0.0073260028
12400, 0.0073204274
12500, 0.0073149264
12600, 0.0073095111
12700, 0.0073041914
12800, 0.0072989767
12900, 0.0072938755
13000, 0.0072888948
13100, 0.007284041
13200, 0.0072793192
13300, 0.0072747337
13400, 0.0072702876
13500, 0.0072659832
13600, 0.0072618217
13700, 0.0072578034
13800, 0.007253928
13900, 0.0072501942
14000, 0.0072466001
14100, 0.0072431433
14200, 0.0072398208
14300, 0.0072366291
14400, 0.0072335643
14500, 0.0072306221
14600, 0.0072277982
14700, 0.0072250879
14800, 0.0072224865
14900, 0.007219989
15000, 0.0072175905
15100, 0.0072152863
15200, 0.0072130715
15300, 0.0072109414
15400, 0.0072088911
15500, 0.0072069162
15600, 0.0072050123
15700, 0.0072031753
15800, 0.007201401
15900, 0.0071996855
16000, 0.0071980252
16100, 0.0071964163
16200, 0.0071948558
16300, 0.0071933403
16400, 0.007191867
16500, 0.007190433
16600, 0.0071890358
16700, 0.0071876728
16800, 0.0071863418
16900, 0.0071850406
17000, 0.0071837672
17100, 0.0071825197
17200, 0.0071812965
17300, 0.0071800959
17400, 0.0071789164
17500, 0.0071777565
17600, 0.007176615
17700, 0.0071754906
17800, 0.0071743823
17900, 0.0071732889
18000, 0.0071722095
18100, 0.0071711431
18200, 0.0071700889
18300, 0.0071690462
18400, 0.007168014
18500, 0.0071669917
18600, 0.0071659787
18700, 0.0071649743
18800, 0.0071639778
18900, 0.0071629889
19000, 0.0071620067
19100, 0.0071610309
19200, 0.007160061
19300, 0.0071590964
19400, 0.0071581368
19500, 0.0071571815
19600, 0.0071562302
19700, 0.0071552826
19800, 0.007154338
19900, 0.0071533961
