0, 0.033677403
100, 0.026397341
200, 0.021588129
300, 0.018242189
400, 0.015943663
500, 0.014387833
600, 0.013328714
700, 0.012588196
800, 0.012049799
900, 0.01164167
1000, 0.011320184
1100, 0.011058471
1200, 0.010839495
1300, 0.010652091
1400, 0.010488697
1500, 0.010344024
1600, 0.010214252
1700, 0.010096525
1800, 0.0099886419
1900, 0.0098888423
2000, 0.0097956716
2100, 0.0097078803
2200, 0.0096243587
2300, 0.0095440928
2400, 0.0094661386
2500, 0.0093896096
2600, 0.0093136784
2700, 0.0092375846
2800, 0.0091606502
2900, 0.0090822933
3000, 0.0090020502
3100, 0.0089195951
3200, 0.0088347528
3300, 0.00874751
3400, 0.008658025
3500, 0.0085666127
3600, 0.0084737347
3700, 0.0083799658
3800, 0.008285957
3900, 0.0081923894
4000, 0.0080999302
4100, 0.0080091899
4200, 0.0079206887
4300, 0.0078348364
4400, 0.0077519248
4500, 0.0076721359
4600, 0.007595558
4700, 0.0075222049
4800, 0.0074520473
4900, 0.0073850314
5000, 0.0073211044
5100, 0.0072602206
5200, 0.0072023571
5300, 0.007147507
5400, 0.0070956832
5500, 0.0070469067
5600, 0.0070012013
5700, 0.0069585814
5800, 0.006919046
5900, 0.0068825724
6000, 0.0068491122
6100, 0.0068185878
6200, 0.0067908946
6300, 0.0067659031
6400, 0.0067434633
6500, 0.0067234094
6600, 0.0067055654
6700, 0.0066897494
6800, 0.0066757793
6900, 0.0066634765
7000, 0.0066526699
7100, 0.006643197
7200, 0.0066349072
7300, 0.0066276616
7400, 0.006621334
7500, 0.0066158107
7600, 0.0066109906
7700, 0.0066067831
7800, 0.0066031093
7900, 0.006599899
8000, 0.0065970916
8100, 0.006594634
8200, 0.00659248
8300, 0.0065905897
8400, 0.0065889284
8500, 0.0065874664
8600, 0.0065861778
8700, 0.00658504
8800, 0.0065840339
8900, 0.0065831428
9000, 0.0065823523
9100, 0.0065816498
9200, 0.0065810245
9300, 0.0065804671
9400, 0.0065799693
9500, 0.0065795241
9600, 0.0065791253
9700, 0.0065787675
9800, 0.0065784459
9900, 0.0065781566
10000, 0.0065778958
10100, 0.0065776605
10200, 0.0065774478
10300, 0.0065772553
10400, 0.0065770808
10500, 0.0065769225
10600, 0.0065767786
10700, 0.0065766478
10800, 0.0065765285
10900, 0.0065764197
11000, 0.0065763204
11100, 0.0065762296
11200, 0.0065761465
11300, 0.0065760704
11400, 0.0065760006
11500, 0.0065759364
11600, 0.0065758775
11700, 0.0065758233
11800, 0.0065757734
11900, 0.0065757274
12000, 0.006575685
12100, 0.0065756458
12200, 0.0065756096
12300, 0.0065755761
12400, 0.0065755452
12500, 0.0065755165
12600, 0.0065754899
12700, 0.0065754653
12800, 0.0065754425
12900, 0.0065754212
13000, 0.0065754015
13100, 0.0065753832
13200, 0.0065753662
13300, 0.0065753503
13400, 0.0065753356
13500, 0.0065753219
13600, 0.0065753091
13700, 0.0065752972
13800, 0.006575286
13900, 0.0065752757
14000, 0.006575266
14100, 0.006575257
14200, 0.0065752486
14300, 0.0065752407
14400, 0.0065752333
14500, 0.0065752265
14600, 0.00657522
14700, 0.006575214
14800, 0.0065752084
14900, 0.0065752032
15000, 0.0065751983
15100, 0.0065751937
15200, 0.0065751894
15300, 0.0065751853
15400, 0.0065751816
15500, 0.0065751781
15600, 0.0065751748
15700, 0.0065751717
15800, 0.0065751688
15900, 0.0065751661
16000, 0.0065751635
16100, 0.0065751611
16200, 0.0065751589
16300, 0.0065751568
16400, 0.0065751549
16500, 0.006575153
16600, 0.0065751513
16700, 0.0065751497
16800, 0.0065751482
16900, 0.0065751468
17000, 0.0065751455
17100, 0.0065751442
17200, 0.006575143
17300, 0.0065751419
17400, 0.0065751409
17500, 0.00657514
17600, 0.0065751391
17700, 0.0065751382
17800, 0.0065751374
17900, 0.0065751367
18000, 0.006575136
18100, 0.0065751353
18200, 0.0065751347
18300, 0.0065751341
18400, 0.0065751336
18500, 0.0065751331
18600, 0.0065751326
18700, 0.0065751322
18800, 0.0065751317
18900, 0.0065751313
19000, 0.006575131
19100, 0.0065751306
19200, 0.0065751303
19300, 0.00657513
19400, 0.0065751297
19500, 0.0065751295
19600, 0.0065751292
19700, 0.006575129
19800, 0.0065751287
19900, 0.0065751285
