0, 0.0335053
100, 0.026601658
200, 0.02197561
300, 0.018888827
400, 0.016751051
500, 0.015187378
600, 0.013989929
700, 0.013052406
800, 0.012316287
900, 0.011740858
1000, 0.011292109
1100, 0.010940699
1200, 0.010662303
1300, 0.010437705
1400, 0.010252261
1500, 0.010095056
1600, 0.0099580575
1700, 0.0098353994
1800, 0.0097228317
1900, 0.0096173038
2000, 0.0095166534
2100, 0.0094193747
2200, 0.0093244424
2300, 0.0092311844
2400, 0.0091391868
2500, 0.009048226
2600, 0.0089582184
2700, 0.0088691848
2800, 0.0087812238
2900, 0.0086944889
3000, 0.0086091658
3100, 0.0085254567
3200, 0.0084435611
3300, 0.0083636603
3400, 0.008285908
3500, 0.0082104211
3600, 0.0081372754
3700, 0.0080665084
3800, 0.0079981209
3900, 0.0079320831
4000, 0.007868344
4100, 0.0078068354
4200, 0.0077474811
4300, 0.0076902036
4400, 0.0076349259
4500, 0.0075815782
4600, 0.0075300977
4700, 0.0074804312
4800, 0.0074325346
4900, 0.0073863729
5000, 0.0073419189
5100, 0.0072991509
5200, 0.0072580519
5300, 0.0072186042
5400, 0.0071807906
5500, 0.0071445897
5600, 0.0071099743
5700, 0.0070769091
5800, 0.0070453499
5900, 0.0070152437
6000, 0.006986527
6100, 0.0069591274
6200, 0.0069329627
6300, 0.0069079454
6400, 0.0068839808
6500, 0.0068609704
6600, 0.0068388138
6700, 0.0068174084
6800, 0.0067966526
6900, 0.0067764465
7000, 0.0067566932
7100, 0.0067372989
7200, 0.0067181743
7300, 0.006699235
7400, 0.0066804015
7500, 0.006661601
7600, 0.0066427656
7700, 0.0066238339
7800, 0.0066047505
7900, 0.006585466
8000, 0.0065659384
8100, 0.0065461314
8200, 0.006526016
8300, 0.0065055696
8400, 0.0064847772
8500, 0.0064636306
8600, 0.0064421292
8700, 0.0064202795
8800, 0.0063980959
8900, 0.0063755993
9000, 0.0063528191
9100, 0.0063297908
9200, 0.0063065562
9300, 0.006283164
9400, 0.006259667
9500, 0.0062361227
9600, 0.006212592
9700, 0.0061891376
9800, 0.0061658223
9900, 0.0061427085
10000, 0.0061198565
10100, 0.0060973229
10200, 0.0060751592
10300, 0.006053411
10400, 0.0060321171
10500, 0.0060113086
10600, 0.0059910084
10700, 0.0059712319
10800, 0.0059519853
10900, 0.005933268
11000, 0.0059150715
11100, 0.0058973812
11200, 0.0058801767
11300, 0.0058634332
11400, 0.0058471218
11500, 0.0058312116
11600, 0.0058156695
11700, 0.0058004621
11800, 0.0057855555
11900, 0.0057709177
12000, 0.005756517
12100, 0.0057423248
12200, 0.0057283144
12300, 0.0057144621
12400, 0.0057007468
12500, 0.0056871511
12600, 0.0056736602
12700, 0.0056602628
12800, 0.0056469506
12900, 0.0056337182
13000, 0.005620563
13100, 0.005607485
13200, 0.0055944863
13300, 0.0055815711
13400, 0.0055687456
13500, 0.0055560176
13600, 0.0055433952
13700, 0.0055308889
13800, 0.0055185089
13900, 0.0055062664
14000, 0.0054941728
14100, 0.0054822398
14200, 0.0054704783
14300, 0.0054588996
14400, 0.005447514
14500, 0.0054363317
14600, 0.0054253622
14700, 0.0054146136
14800, 0.0054040935
14900, 0.0053938092
15000, 0.0053837662
15100, 0.0053739695
15200, 0.0053644233
15300, 0.0053551308
15400, 0.0053460943
15500, 0.0053373148
15600, 0.0053287936
15700, 0.0053205305
15800, 0.0053125247
15900, 0.0053047747
16000, 0.0052972788
16100, 0.0052900347
16200, 0.005283039
16300, 0.0052762887
16400, 0.00526978
16500, 0.0052635089
16600, 0.0052574707
16700, 0.0052516612
16800, 0.0052460754
16900, 0.0052407083
17000, 0.0052355548
17100, 0.0052306094
17200, 0.0052258667
17300, 0.0052213213
17400, 0.0052169675
17500, 0.0052127995
17600, 0.0052088118
17700, 0.0052049988
17800, 0.0052013545
17900, 0.0051978735
18000, 0.0051945501
18100, 0.0051913786
18200, 0.0051883536
18300, 0.0051854696
18400, 0.0051827213
18500, 0.0051801033
18600, 0.0051776104
18700, 0.0051752376
18800, 0.0051729798
18900, 0.0051708322
19000, 0.0051687901
19100, 0.0051668488
19200, 0.0051650039
19300, 0.005163251
19400, 0.0051615857
19500, 0.0051600043
19600, 0.0051585026
19700, 0.0051570768
19800, 0.0051557234
19900, 0.0051544387
