0, 0.049262742
100, 0.024511939
200, 0.019036217
300, 0.016542222
400, 0.015055613
500, 0.013987005
600, 0.013111743
700, 0.012283116
800, 0.011428813
900, 0.010546613
1000, 0.0096393206
1100, 0.0086582071
1200, 0.0075211543
1300, 0.0062064057
1400, 0.0048543132
1500, 0.0037223335
1600, 0.0029717476
1700, 0.0025643831
1800, 0.0023714964
1900, 0.0022867985
2000, 0.0022508034
2100, 0.0022356255
2200, 0.0022291936
2300, 0.0022264372
2400, 0.0022252398
2500, 0.0022247118
2600, 0.0022244757
2700, 0.0022243686
2800, 0.0022243194
2900, 0.0022242965
3000, 0.0022242858
3100, 0.0022242807
3200, 0.0022242782
3300, 0.0022242771
3400, 0.0022242765
3500, 0.0022242762
3600, 0.0022242761
3700, 0.002224276
3800, 0.002224276
3900, 0.002224276
4000, 0.002224276
4100, 0.002224276
4200, 0.002224276
4300, 0.002224276
4400, 0.002224276
4500, 0.002224276
4600, 0.002224276
4700, 0.002224276
4800, 0.002224276
4900, 0.002224276
5000, 0.002224276
5100, 0.002224276
5200, 0.002224276
5300, 0.002224276
5400, 0.002224276
5500, 0.002224276
5600, 0.002224276
5700, 0.002224276
5800, 0.002224276
5900, 0.002224276
6000, 0.002224276
6100, 0.002224276
6200, 0.002224276
6300, 0.002224276
6400, 0.002224276
6500, 0.002224276
6600, 0.002224276
6700, 0.002224276
6800, 0.002224276
6900, 0.002224276
7000, 0.002224276
7100, 0.002224276
7200, 0.002224276
7300, 0.002224276
7400, 0.002224276
7500, 0.002224276
7600, 0.002224276
7700, 0.002224276
7800, 0.002224276
7900, 0.002224276
8000, 0.002224276
8100, 0.002224276
8200, 0.002224276
8300, 0.002224276
8400, 0.002224276
8500, 0.002224276
8600, 0.002224276
8700, 0.002224276
8800, 0.002224276
8900, 0.002224276
9000, 0.002224276
9100, 0.002224276
9200, 0.002224276
9300, 0.002224276
9400, 0.002224276
9500, 0.002224276
9600, 0.002224276
9700, 0.002224276
9800, 0.002224276
9900, 0.002224276
10000, 0.002224276
10100, 0.002224276
10200, 0.002224276
10300, 0.002224276
10400, 0.002224276
10500, 0.002224276
10600, 0.002224276
10700, 0.002224276
10800, 0.002224276
10900, 0.002224276
11000, 0.002224276
11100, 0.002224276
11200, 0.002224276
11300, 0.002224276
11400, 0.002224276
11500, 0.002224276
11600, 0.002224276
11700, 0.002224276
11800, 0.002224276
11900, 0.002224276
12000, 0.002224276
12100, 0.002224276
12200, 0.002224276
12300, 0.002224276
12400, 0.002224276
12500, 0.002224276
12600, 0.002224276
12700, 0.002224276
12800, 0.002224276
12900, 0.002224276
13000, 0.002224276
13100, 0.002224276
13200, 0.002224276
13300, 0.002224276
13400, 0.002224276
13500, 0.002224276
13600, 0.002224276
13700, 0.002224276
13800, 0.002224276
13900, 0.002224276
14000, 0.002224276
14100, 0.002224276
14200, 0.002224276
14300, 0.002224276
14400, 0.002224276
14500, 0.002224276
14600, 0.002224276
14700, 0.002224276
14800, 0.002224276
14900, 0.002224276
15000, 0.002224276
15100, 0.002224276
15200, 0.002224276
15300, 0.002224276
15400, 0.002224276
15500, 0.002224276
15600, 0.002224276
15700, 0.002224276
15800, 0.002224276
15900, 0.002224276
16000, 0.002224276
16100, 0.002224276
16200, 0.002224276
16300, 0.002224276
16400, 0.002224276
16500, 0.002224276
16600, 0.002224276
16700, 0.002224276
16800, 0.002224276
16900, 0.002224276
17000, 0.002224276
17100, 0.002224276
17200, 0.002224276
17300, 0.002224276
17400, 0.002224276
17500, 0.002224276
17600, 0.002224276
17700, 0.002224276
17800, 0.002224276
17900, 0.002224276
18000, 0.002224276
18100, 0.002224276
18200, 0.002224276
18300, 0.002224276
18400, 0.002224276
18500, 0.002224276
18600, 0.002224276
18700, 0.002224276
18800, 0.002224276
18900, 0.002224276
19000, 0.002224276
19100, 0.002224276
19200, 0.002224276
19300, 0.002224276
19400, 0.002224276
19500, 0.002224276
19600, 0.002224276
19700, 0.002224276
19800, 0.002224276
19900, 0.002224276
