0, 0.033473609
100, 0.026455916
200, 0.021766125
300, 0.018808004
400, 0.016884728
500, 0.015537497
600, 0.014529002
700, 0.013740837
800, 0.01310742
900, 0.012586652
1000, 0.012148938
1100, 0.011773014
1200, 0.011443791
1300, 0.011150729
1400, 0.010886468
1500, 0.010645736
1600, 0.010424587
1700, 0.010219937
1800, 0.010029334
1900, 0.0098508746
2000, 0.0096831567
2100, 0.0095252319
2200, 0.0093765169
2300, 0.0092366781
2400, 0.0091055064
2500, 0.0089827992
2600, 0.0088682752
2700, 0.0087615312
2800, 0.0086620294
2900, 0.0085691209
3000, 0.0084820815
3100, 0.0084001562
3200, 0.0083226044
3300, 0.0082487353
3400, 0.0081779355
3500, 0.0081096865
3600, 0.0080435761
3700, 0.0079792988
3800, 0.0079166514
3900, 0.0078555246
4000, 0.0077958906
4100, 0.0077377852
4200, 0.0076812932
4300, 0.0076265274
4400, 0.0075736135
4500, 0.0075226724
4600, 0.0074738098
4700, 0.0074271043
4800, 0.0073826027
4900, 0.0073403169
5000, 0.007300226
5100, 0.0072622774
5200, 0.0072263918
5300, 0.0071924712
5400, 0.0071604022
5500, 0.0071300634
5600, 0.0071013297
5700, 0.0070740781
5800, 0.0070481907
5900, 0.0070235573
6000, 0.0070000783
6100, 0.0069776649
6200, 0.0069562401
6300, 0.0069357387
6400, 0.0069161062
6500, 0.0068972986
6600, 0.006879281
6700, 0.006862026
6800, 0.0068455124
6900, 0.0068297241
7000, 0.0068146484
7100, 0.0068002743
7200, 0.0067865923
7300, 0.0067735925
7400, 0.0067612649
7500, 0.0067495975
7600, 0.0067385767
7700, 0.0067281871
7800, 0.0067184113
7900, 0.0067092297
8000, 0.006700621
8100, 0.0066925625
8200, 0.0066850301
8300, 0.0066779987
8400, 0.0066714425
8500, 0.0066653356
8600, 0.0066596521
8700, 0.0066543662
8800, 0.0066494525
8900, 0.0066448864
9000, 0.0066406444
9100, 0.0066367036
9200, 0.0066330421
9300, 0.0066296396
9400, 0.0066264764
9500, 0.0066235345
9600, 0.0066207966
9700, 0.0066182469
9800, 0.0066158705
9900, 0.0066136536
10000, 0.0066115836
10100, 0.0066096486
10200, 0.0066078379
10300, 0.0066061413
10400, 0.0066045498
10500, 0.0066030549
10600, 0.0066016489
10700, 0.0066003246
10800, 0.0065990757
10900, 0.0065978959
11000, 0.00659678
11100, 0.0065957228
11200, 0.0065947199
11300, 0.0065937669
11400, 0.0065928602
11500, 0.006591996
11600, 0.0065911713
11700, 0.0065903831
11800, 0.0065896285
11900, 0.0065889053
12000, 0.006588211
12100, 0.0065875437
12200, 0.0065869012
12300, 0.0065862821
12400, 0.0065856845
12500, 0.0065851069
12600, 0.006584548
12700, 0.0065840066
12800, 0.0065834814
12900, 0.0065829715
13000, 0.0065824757
13100, 0.0065819931
13200, 0.0065815231
13300, 0.0065810646
13400, 0.0065806171
13500, 0.0065801798
13600, 0.0065797521
13700, 0.0065793334
13800, 0.0065789232
13900, 0.006578521
14000, 0.0065781262
14100, 0.0065777386
14200, 0.0065773576
14300, 0.0065769829
14400, 0.006576614
14500, 0.0065762508
14600, 0.0065758929
14700, 0.0065755398
14800, 0.0065751915
14900, 0.0065748477
15000, 0.006574508
15100, 0.0065741723
15200, 0.0065738403
15300, 0.0065735118
15400, 0.0065731867
15500, 0.0065728647
15600, 0.0065725457
15700, 0.0065722295
15800, 0.0065719159
15900, 0.0065716048
16000, 0.0065712961
16100, 0.0065709895
16200, 0.006570685
16300, 0.0065703824
16400, 0.0065700816
16500, 0.0065697825
16600, 0.0065694849
16700, 0.0065691889
16800, 0.0065688941
16900, 0.0065686006
17000, 0.0065683083
17100, 0.006568017
17200, 0.0065677266
17300, 0.0065674371
17400, 0.0065671483
17500, 0.0065668602
17600, 0.0065665727
17700, 0.0065662857
17800, 0.0065659991
17900, 0.0065657128
18000, 0.0065654268
18100, 0.006565141
18200, 0.0065648553
18300, 0.0065645695
18400, 0.0065642838
18500, 0.0065639979
18600, 0.0065637118
18700, 0.0065634254
18800, 0.0065631387
18900, 0.0065628516
19000, 0.0065625639
19100, 0.0065622757
19200, 0.0065619869
19300, 0.0065616973
19400, 0.006561407
19500, 0.0065611159
19600, 0.0065608239
19700, 0.0065605309
19800, 0.0065602369
19900, 0.0065599418
