0, 0.040506067
100, 0.02929058
200, 0.023256134
300, 0.019474909
400, 0.01693748
500, 0.015235634
600, 0.014111265
700, 0.013364701
800, 0.012852765
900, 0.01248312
1000, 0.012199987
1100, 0.011970292
1200, 0.011773959
1300, 0.011598145
1400, 0.0114341
1500, 0.011275596
1600, 0.011118166
1700, 0.01095878
1800, 0.010795708
1900, 0.010628455
2000, 0.010457681
2100, 0.010285035
2200, 0.010112894
2300, 0.0099440038
2400, 0.0097810756
2500, 0.0096264219
2600, 0.0094816905
2700, 0.0093477499
2800, 0.0092247192
2900, 0.0091121058
3000, 0.0090089958
3100, 0.0089142485
3200, 0.0088266581
3300, 0.0087450714
3400, 0.0086684624
3500, 0.0085959676
3600, 0.0085268987
3700, 0.0084607359
3800, 0.0083971132
3900, 0.0083357977
4000, 0.0082766697
4100, 0.0082196985
4200, 0.0081649213
4300, 0.0081124218
4400, 0.0080623095
4500, 0.0080147014
4600, 0.0079697067
4700, 0.0079274112
4800, 0.0078878694
4900, 0.0078510966
5000, 0.0078170678
5100, 0.0077857176
5200, 0.0077569447
5300, 0.0077306174
5400, 0.0077065802
5500, 0.0076846629
5600, 0.0076646867
5700, 0.0076464715
5800, 0.0076298403
5900, 0.007614625
6000, 0.0076006687
6100, 0.0075878268
6200, 0.0075759693
6300, 0.0075649803
6400, 0.0075547574
6500, 0.0075452112
6600, 0.0075362642
6700, 0.0075278493
6800, 0.0075199092
6900, 0.0075123945
7000, 0.0075052628
7100, 0.007498478
7200, 0.0074920089
7300, 0.0074858291
7400, 0.0074799153
7500, 0.0074742475
7600, 0.0074688085
7700, 0.0074635824
7800, 0.0074585562
7900, 0.0074537174
8000, 0.0074490552
8100, 0.0074445597
8200, 0.0074402215
8300, 0.0074360326
8400, 0.0074319851
8500, 0.0074280717
8600, 0.0074242856
8700, 0.0074206207
8800, 0.0074170706
8900, 0.0074136295
9000, 0.007410292
9100, 0.0074070528
9200, 0.0074039066
9300, 0.0074008488
9400, 0.0073978747
9500, 0.0073949794
9600, 0.007392159
9700, 0.0073894091
9800, 0.0073867258
9900, 0.0073841051
10000, 0.0073815433
10100, 0.0073790369
10200, 0.0073765822
10300, 0.007374176
10400, 0.0073718152
10500, 0.0073694964
10600, 0.0073672166
10700, 0.0073649731
10800, 0.0073627632
10900, 0.0073605839
11000, 0.0073584331
11100, 0.0073563079
11200, 0.0073542059
11300, 0.007352125
11400, 0.0073500628
11500, 0.0073480171
11600, 0.007345986
11700, 0.0073439672
11800, 0.0073419587
11900, 0.0073399588
12000, 0.0073379655
12100, 0.0073359768
12200, 0.0073339909
12300, 0.0073320061
12400, 0.0073300206
12500, 0.0073280328
12600, 0.0073260408
12700, 0.0073240428
12800, 0.0073220372
12900, 0.0073200221
13000, 0.0073179962
13100, 0.0073159574
13200, 0.0073139041
13300, 0.0073118344
13400, 0.0073097465
13500, 0.0073076386
13600, 0.007305509
13700, 0.0073033555
13800, 0.0073011762
13900, 0.0072989694
14000, 0.0072967328
14100, 0.0072944643
14200, 0.0072921616
14300, 0.0072898227
14400, 0.007287445
14500, 0.0072850263
14600, 0.0072825639
14700, 0.0072800553
14800, 0.0072774977
14900, 0.0072748883
15000, 0.0072722245
15100, 0.0072695027
15200, 0.0072667202
15300, 0.0072638735
15400, 0.0072609593
15500, 0.0072579739
15600, 0.0072549138
15700, 0.0072517749
15800, 0.0072485534
15900, 0.0072452451
16000, 0.0072418455
16100, 0.0072383503
16200, 0.0072347548
16300, 0.0072310542
16400, 0.0072272436
16500, 0.0072233175
16600, 0.0072192709
16700, 0.0072150983
16800, 0.007210794
16900, 0.0072063522
17000, 0.0072017672
17100, 0.0071970328
17200, 0.007192143
17300, 0.0071870918
17400, 0.0071818726
17500, 0.0071764795
17600, 0.0071709063
17700, 0.0071651471
17800, 0.0071591956
17900, 0.0071530462
18000, 0.0071466932
18100, 0.0071401316
18200, 0.0071333565
18300, 0.0071263638
18400, 0.0071191494
18500, 0.0071117104
18600, 0.0071040447
18700, 0.0070961506
18800, 0.007088028
18900, 0.0070796776
19000, 0.0070711016
19100, 0.0070623035
19200, 0.0070532881
19300, 0.0070440619
19400, 0.0070346333
19500, 0.007025012
19600, 0.00701521
19700, 0.0070052411
19800, 0.0069951205
19900, 0.0069848656
