0, 0.079602595
100, 0.00041918764
200, 0.00010564217
300, 4.6879974e-05
400, 2.6315552e-05
500, 1.6811774e-05
600, 1.1657003e-05
700, 8.5538176e-06
800, 6.5421185e-06
900, 5.1644842e-06
1000, 4.1799746e-06
1100, 3.4522441e-06
1200, 2.8991148e-06
1300, 2.4689424e-06
1400, 2.1278624e-06
1500, 1.8528232e-06
1600, 1.6278041e-06
1700, 1.441393e-06
1800, 1.285293e-06
1900, 1.1532526e-06
2000, 1.040496e-06
2100, 9.4353288e-07
2200, 8.5949914e-07
2300, 7.8617496e-07
2400, 7.2188054e-07
2500, 6.6516798e-07
2600, 6.1486243e-07
2700, 5.7008716e-07
2800, 5.3002088e-07
2900, 4.9402525e-07
3000, 4.6156282e-07
3100, 4.3220013e-07
3200, 4.0554832e-07
3300, 3.8129901e-07
3400, 3.5914674e-07
3500, 3.3888904e-07
3600, 3.2029227e-07
3700, 3.0317009e-07
3800, 2.8737477e-07
3900, 2.7279459e-07
4000, 2.5931012e-07
4100, 2.4678923e-07
4200, 2.3515189e-07
4300, 2.2432109e-07
4400, 2.1421072e-07
4500, 2.0478145e-07
4600, 1.9595638e-07
4700, 1.8768268e-07
4800, 1.7992706e-07
4900, 1.7264417e-07
5000, 1.6580675e-07
5100, 1.5935841e-07
5200, 1.5327436e-07
5300, 1.4752964e-07
5400, 1.4210466e-07
5500, 1.3697732e-07
5600, 1.3212588e-07
5700, 1.275275e-07
5800, 1.231648e-07
5900, 1.1901665e-07
6000, 1.1507931e-07
6100, 1.1132919e-07
6200, 1.0776631e-07
6300, 1.043703e-07
6400, 1.011312e-07
6500, 9.8038526e-08
6600, 9.5080841e-08
6700, 9.2256038e-08
6800, 8.9560766e-08
6900, 8.6976989e-08
7000, 8.4508545e-08
7100, 8.2147451e-08
7200, 7.9882749e-08
7300, 7.7702136e-08
7400, 7.5614637e-08
7500, 7.3611109e-08
7600, 7.1679338e-08
7700, 6.9827059e-08
7800, 6.8049707e-08
7900, 6.6339384e-08
8000, 6.4689415e-08
8100, 6.3095251e-08
8200, 6.1562845e-08
8300, 6.0086442e-08
8400, 5.8661517e-08
8500, 5.7287028e-08
8600, 5.5959468e-08
8700, 5.4678391e-08
8800, 5.3442849e-08
8900, 5.2242851e-08
9000, 5.1086928e-08
9100, 4.9970131e-08
9200, 4.8893407e-08
9300, 4.7848245e-08
9400, 4.6837261e-08
9500, 4.5856534e-08
9600, 4.4908868e-08
9700, 4.3987298e-08
9800, 4.3095826e-08
9900, 4.2226187e-08
10000, 4.1383134e-08
10100, 4.0565923e-08
10200, 3.9773806e-08
10300, 3.9001149e-08
10400, 3.8250122e-08
10500, 3.7523116e-08
10600, 3.6815653e-08
10700, 3.6129539e-08
10800, 3.5464054e-08
10900, 3.481408e-08
11000, 3.418286e-08
11100, 3.3569187e-08
11200, 3.2968607e-08
11300, 3.2386347e-08
11400, 3.181756e-08
11500, 3.1267195e-08
11600, 3.0728632e-08
11700, 3.0205547e-08
11800, 2.9692609e-08
11900, 2.9193222e-08
12000, 2.8709719e-08
12100, 2.8233539e-08
12200, 2.7770684e-08
12300, 2.7319646e-08
12400, 2.6878619e-08
12500, 2.645037e-08
12600, 2.6032713e-08
12700, 2.5623533e-08
12800, 2.5223189e-08
12900, 2.4830932e-08
13000, 2.4447049e-08
13100, 2.4075823e-08
13200, 2.3712708e-08
13300, 2.335384e-08
13400, 2.3005019e-08
13500, 2.266563e-08
13600, 2.2330987e-08
13700, 2.2005197e-08
13800, 2.1688457e-08
13900, 2.1376263e-08
14000, 2.1072236e-08
14100, 2.0774032e-08
14200, 2.0482608e-08
14300, 2.0196611e-08
14400, 1.9914626e-08
14500, 1.9638626e-08
14600, 1.9369071e-08
14700, 1.9107126e-08
14800, 1.88491e-08
14900, 1.8598244e-08
15000, 1.8348662e-08
15100, 1.8105083e-08
15200, 1.7866788e-08
15300, 1.7633692e-08
15400, 1.7406197e-08
15500, 1.7179915e-08
15600, 1.6960133e-08
15700, 1.6741349e-08
15800, 1.6528382e-08
15900, 1.6319665e-08
16000, 1.6115876e-08
16100, 1.5913848e-08
16200, 1.5718973e-08
16300, 1.5526119e-08
16400, 1.533756e-08
16500, 1.5152914e-08
16600, 1.4970407e-08
16700, 1.479269e-08
16800, 1.4617203e-08
16900, 1.4443975e-08
17000, 1.4275198e-08
17100, 1.410593e-08
17200, 1.3941392e-08
17300, 1.3779198e-08
17400, 1.3620162e-08
17500, 1.3465275e-08
17600, 1.3312167e-08
17700, 1.3162488e-08
17800, 1.3012601e-08
17900, 1.2867335e-08
18000, 1.2724723e-08
18100, 1.2584031e-08
18200, 1.2444197e-08
18300, 1.2307526e-08
18400, 1.2173242e-08
18500, 1.2043582e-08
18600, 1.1913231e-08
18700, 1.178645e-08
18800, 1.1660551e-08
18900, 1.1537085e-08
19000, 1.1415451e-08
19100, 1.1296292e-08
19200, 1.1179193e-08
19300, 1.106314e-08
19400, 1.0950182e-08
19500, 1.0837626e-08
19600, 1.0726929e-08
19700, 1.0618593e-08
19800, 1.0512056e-08
19900, 1.0406576e-08
