0, 0.029241813
100, 0.022070689
200, 0.019176501
300, 0.017652121
400, 0.016689259
500, 0.015986794
600, 0.015417467
700, 0.014923463
800, 0.014477456
900, 0.014066338
1000, 0.013683685
1100, 0.013326034
1200, 0.01299111
1300, 0.012677141
1400, 0.012382707
1500, 0.012106799
1600, 0.011848834
1700, 0.011608571
1800, 0.011385933
1900, 0.011180809
2000, 0.010992891
2100, 0.01082158
2200, 0.010665973
2300, 0.010524905
2400, 0.010397033
2500, 0.010280917
2600, 0.010175109
2700, 0.010078217
2800, 0.0099889481
2900, 0.0099061423
3000, 0.0098287829
3100, 0.0097559965
3200, 0.0096870491
3300, 0.0096213328
3400, 0.0095583507
3500, 0.0094977009
3600, 0.0094390608
3700, 0.0093821706
3800, 0.0093268211
3900, 0.0092728386
4000, 0.0092200766
4100, 0.0091684054
4200, 0.0091177067
4300, 0.0090678672
4400, 0.0090187764
4500, 0.0089703231
4600, 0.0089223938
4700, 0.0088748725
4800, 0.0088276404
4900, 0.0087805761
5000, 0.0087335537
5100, 0.0086864475
5200, 0.0086391282
5300, 0.0085914668
5400, 0.0085433339
5500, 0.0084946021
5600, 0.0084451476
5700, 0.0083948535
5800, 0.0083436125
5900, 0.0082913322
6000, 0.0082379373
6100, 0.0081833767
6200, 0.0081276289
6300, 0.0080707053
6400, 0.0080126556
6500, 0.0079535711
6600, 0.0078935872
6700, 0.0078328832
6800, 0.0077716793
6900, 0.0077102322
7000, 0.0076488301
7100, 0.0075877817
7200, 0.0075274067
7300, 0.0074680233
7400, 0.0074099352
7500, 0.007353423
7600, 0.0072987321
7700, 0.0072460659
7800, 0.0071955774
7900, 0.0071473706
8000, 0.0071014975
8100, 0.0070579598
8200, 0.0070167142
8300, 0.0069776775
8400, 0.0069407325
8500, 0.0069057353
8600, 0.0068725219
8700, 0.0068409146
8800, 0.006810729
8900, 0.0067817782
9000, 0.006753878
9100, 0.0067268508
9200, 0.0067005284
9300, 0.0066747549
9400, 0.0066493884
9500, 0.0066243019
9600, 0.0065993847
9700, 0.0065745435
9800, 0.0065497015
9900, 0.0065247993
10000, 0.0064997954
10100, 0.0064746643
10200, 0.0064493968
10300, 0.0064239992
10400, 0.0063984921
10500, 0.0063729089
10600, 0.0063472948
10700, 0.0063217041
10800, 0.006296199
10900, 0.0062708475
11000, 0.0062457206
11100, 0.0062208903
11200, 0.0061964275
11300, 0.0061724003
11400, 0.0061488724
11500, 0.0061259003
11600, 0.0061035341
11700, 0.0060818148
11800, 0.006060776
11900, 0.0060404413
12000, 0.0060208268
12100, 0.0060019399
12200, 0.0059837815
12300, 0.0059663456
12400, 0.0059496203
12500, 0.0059335891
12600, 0.0059182322
12700, 0.0059035259
12800, 0.0058894456
12900, 0.0058759646
13000, 0.0058630552
13100, 0.0058506902
13200, 0.0058388418
13300, 0.0058274832
13400, 0.005816588
13500, 0.0058061307
13600, 0.0057960873
13700, 0.0057864339
13800, 0.0057771487
13900, 0.0057682111
14000, 0.005759601
14100, 0.0057513
14200, 0.0057432904
14300, 0.0057355561
14400, 0.0057280816
14500, 0.0057208526
14600, 0.0057138555
14700, 0.0057070779
14800, 0.0057005079
14900, 0.0056941347
15000, 0.0056879481
15100, 0.0056819386
15200, 0.0056760977
15300, 0.0056704171
15400, 0.0056648894
15500, 0.0056595074
15600, 0.0056542649
15700, 0.0056491557
15800, 0.0056441747
15900, 0.0056393166
16000, 0.0056345771
16100, 0.0056299518
16200, 0.0056254368
16300, 0.0056210286
16400, 0.005616724
16500, 0.00561252
16600, 0.0056084138
16700, 0.0056044031
16800, 0.0056004858
16900, 0.0055966596
17000, 0.0055929226
17100, 0.0055892732
17200, 0.0055857097
17300, 0.0055822308
17400, 0.005578835
17500, 0.0055755211
17600, 0.0055722878
17700, 0.0055691341
17800, 0.0055660588
17900, 0.0055630611
18000, 0.0055601397
18100, 0.0055572939
18200, 0.0055545226
18300, 0.005551825
18400, 0.0055491998
18500, 0.0055466464
18600, 0.0055441637
18700, 0.0055417507
18800, 0.0055394066
18900, 0.0055371302
19000, 0.0055349205
19100, 0.0055327766
19200, 0.0055306974
19300, 0.0055286817
19400, 0.0055267285
19500, 0.0055248368
19600, 0.0055230051
19700, 0.0055212324
19800, 0.0055195176
19900, 0.0055178594
