0, 0.029833969
100, 0.02401319
200, 0.021134846
300, 0.019293844
400, 0.017893199
500, 0.016695539
600, 0.015605903
700, 0.014595913
800, 0.01367115
900, 0.012851614
1000, 0.012155612
1100, 0.011588823
1200, 0.011142015
1300, 0.010795857
1400, 0.010527794
1500, 0.010317129
1600, 0.010147293
1700, 0.010006103
1800, 0.0098850664
1900, 0.0097784474
2000, 0.009682438
2100, 0.009594523
2200, 0.0095130334
2300, 0.0094368441
2400, 0.0093651725
2500, 0.0092974501
2600, 0.0092332395
2700, 0.0091721837
2800, 0.0091139758
2900, 0.0090583403
3000, 0.0090050254
3100, 0.0089537972
3200, 0.008904438
3300, 0.0088567464
3400, 0.0088105335
3500, 0.0087656246
3600, 0.0087218557
3700, 0.0086790717
3800, 0.0086371254
3900, 0.0085958757
4000, 0.0085551851
4100, 0.0085149207
4200, 0.0084749522
4300, 0.0084351549
4400, 0.0083954095
4500, 0.0083556043
4600, 0.0083156376
4700, 0.0082754204
4800, 0.0082348794
4900, 0.0081939571
5000, 0.0081526181
5100, 0.008110847
5200, 0.0080686506
5300, 0.0080260591
5400, 0.0079831246
5500, 0.0079399204
5600, 0.0078965376
5700, 0.0078530845
5800, 0.0078096812
5900, 0.0077664566
6000, 0.0077235455
6100, 0.0076810833
6200, 0.0076392036
6300, 0.0075980351
6400, 0.0075576979
6500, 0.0075183024
6600, 0.0074799479
6700, 0.0074427207
6800, 0.007406694
6900, 0.0073719268
7000, 0.0073384656
7100, 0.0073063422
7200, 0.007275576
7300, 0.007246173
7400, 0.0072181272
7500, 0.007191421
7600, 0.0071660256
7700, 0.0071419021
7800, 0.0071190025
7900, 0.00709727
8000, 0.0070766411
8100, 0.0070570467
8200, 0.0070384122
8300, 0.0070206595
8400, 0.0070037087
8500, 0.0069874777
8600, 0.0069718845
8700, 0.0069568474
8800, 0.0069422867
8900, 0.0069281247
9000, 0.0069142871
9100, 0.0069007025
9200, 0.0068873042
9300, 0.0068740292
9400, 0.0068608204
9500, 0.0068476249
9600, 0.0068343961
9700, 0.006821093
9800, 0.00680768
9900, 0.0067941293
10000, 0.0067804187
10100, 0.0067665331
10200, 0.0067524642
10300, 0.0067382117
10400, 0.0067237821
10500, 0.0067091889
10600, 0.0066944534
10700, 0.0066796033
10800, 0.0066646731
10900, 0.0066497032
11000, 0.0066347398
11100, 0.0066198326
11200, 0.0066050361
11300, 0.006590406
11400, 0.0065759995
11500, 0.0065618737
11600, 0.0065480838
11700, 0.0065346822
11800, 0.0065217176
11900, 0.006509233
12000, 0.006497266
12100, 0.0064858474
12200, 0.0064750006
12300, 0.0064647426
12400, 0.0064550823
12500, 0.0064460223
12600, 0.0064375585
12700, 0.0064296811
12800, 0.0064223747
12900, 0.0064156203
13000, 0.0064093947
13100, 0.006403672
13200, 0.0063984247
13300, 0.0063936237
13400, 0.0063892392
13500, 0.0063852413
13600, 0.0063816008
13700, 0.006378289
13800, 0.0063752782
13900, 0.0063725423
14000, 0.0063700562
14100, 0.0063677969
14200, 0.0063657427
14300, 0.0063638734
14400, 0.0063621707
14500, 0.0063606178
14600, 0.0063591994
14700, 0.0063579013
14800, 0.0063567112
14900, 0.0063556176
15000, 0.0063546102
15100, 0.00635368
15200, 0.0063528186
15300, 0.0063520187
15400, 0.006351274
15500, 0.0063505784
15600, 0.0063499269
15700, 0.0063493148
15800, 0.0063487381
15900, 0.0063481931
16000, 0.0063476765
16100, 0.0063471857
16200, 0.006346718
16300, 0.0063462712
16400, 0.0063458435
16500, 0.0063454329
16600, 0.0063450381
16700, 0.0063446576
16800, 0.0063442902
16900, 0.0063439349
17000, 0.0063435908
17100, 0.0063432569
17200, 0.0063429327
17300, 0.0063426173
17400, 0.0063423103
17500, 0.0063420112
17600, 0.0063417194
17700, 0.0063414346
17800, 0.0063411565
17900, 0.0063408846
18000, 0.0063406187
18100, 0.0063403586
18200, 0.0063401041
18300, 0.0063398549
18400, 0.0063396109
18500, 0.0063393719
18600, 0.0063391377
18700, 0.0063389082
18800, 0.0063386834
18900, 0.0063384629
19000, 0.0063382469
19100, 0.0063380352
19200, 0.0063378277
19300, 0.0063376243
19400, 0.0063374249
19500, 0.0063372295
19600, 0.0063370381
19700, 0.0063368504
19800, 0.0063366666
19900, 0.0063364865
