0, 0.025678325
100, 0.021791222
200, 0.019430421
300, 0.017714425
400, 0.016341306
500, 0.015183928
600, 0.014191177
700, 0.013346019
800, 0.012641061
900, 0.012065993
1000, 0.011604565
1100, 0.01123691
1200, 0.010943096
1300, 0.010705623
1400, 0.010510409
1500, 0.010346755
1600, 0.010206797
1700, 0.010084836
1800, 0.0099767516
1900, 0.0098795385
2000, 0.0097909629
2100, 0.0097093347
2200, 0.0096333491
2300, 0.0095619856
2400, 0.0094944376
2500, 0.009430066
2600, 0.0093683686
2700, 0.0093089531
2800, 0.0092515213
2900, 0.0091958488
3000, 0.0091417739
3100, 0.0090891826
3200, 0.0090379967
3300, 0.0089881633
3400, 0.0089396463
3500, 0.0088924151
3600, 0.0088464418
3700, 0.0088016932
3800, 0.008758129
3900, 0.0087156975
4000, 0.0086743372
4100, 0.0086339764
4200, 0.0085945342
4300, 0.0085559239
4400, 0.0085180547
4500, 0.0084808349
4600, 0.0084441761
4700, 0.0084079969
4800, 0.0083722231
4900, 0.0083367935
5000, 0.0083016591
5100, 0.008266786
5200, 0.008232156
5300, 0.0081977654
5400, 0.0081636258
5500, 0.0081297608
5600, 0.0080962062
5700, 0.0080630063
5800, 0.0080302126
5900, 0.0079978814
6000, 0.0079660712
6100, 0.0079348407
6200, 0.007904248
6300, 0.0078743478
6400, 0.0078451935
6500, 0.007816833
6600, 0.007789311
6700, 0.0077626672
6800, 0.0077369373
6900, 0.0077121519
7000, 0.0076883376
7100, 0.0076655155
7200, 0.0076437022
7300, 0.0076229084
7400, 0.0076031405
7500, 0.0075843987
7600, 0.0075666782
7700, 0.0075499685
7800, 0.0075342537
7900, 0.007519513
8000, 0.0075057214
8100, 0.0074928488
8200, 0.0074808624
8300, 0.0074697257
8400, 0.0074594001
8500, 0.007449845
8600, 0.0074410187
8700, 0.0074328787
8800, 0.0074253825
8900, 0.0074184881
9000, 0.0074121541
9100, 0.0074063405
9200, 0.0074010083
9300, 0.0073961205
9400, 0.0073916421
9500, 0.0073875395
9600, 0.0073837816
9700, 0.007380339
9800, 0.0073771845
9900, 0.0073742928
10000, 0.0073716406
10100, 0.0073692064
10200, 0.0073669704
10300, 0.0073649146
10400, 0.0073630223
10500, 0.0073612786
10600, 0.0073596696
10700, 0.0073581831
10800, 0.0073568075
10900, 0.0073555326
11000, 0.0073543492
11100, 0.0073532488
11200, 0.0073522238
11300, 0.0073512672
11400, 0.0073503728
11500, 0.007349535
11600, 0.0073487486
11700, 0.0073480091
11800, 0.0073473122
11900, 0.0073466541
12000, 0.0073460315
12100, 0.0073454412
12200, 0.0073448805
12300, 0.0073443467
12400, 0.0073438375
12500, 0.0073433509
12600, 0.007342885
12700, 0.0073424379
12800, 0.0073420081
12900, 0.0073415941
13000, 0.0073411947
13100, 0.0073408086
13200, 0.0073404347
13300, 0.0073400719
13400, 0.0073397194
13500, 0.0073393763
13600, 0.0073390418
13700, 0.0073387152
13800, 0.0073383958
13900, 0.0073380829
14000, 0.007337776
14100, 0.0073374746
14200, 0.0073371781
14300, 0.0073368861
14400, 0.0073365981
14500, 0.0073363138
14600, 0.0073360326
14700, 0.0073357543
14800, 0.0073354784
14900, 0.0073352046
15000, 0.0073349327
15100, 0.0073346623
15200, 0.007334393
15300, 0.0073341246
15400, 0.0073338567
15500, 0.0073335892
15600, 0.0073333216
15700, 0.0073330537
15800, 0.0073327852
15900, 0.0073325159
16000, 0.0073322454
16100, 0.0073319734
16200, 0.0073316997
16300, 0.0073314238
16400, 0.0073311457
16500, 0.0073308647
16600, 0.0073305807
16700, 0.0073302933
16800, 0.0073300021
16900, 0.0073297068
17000, 0.007329407
17100, 0.0073291022
17200, 0.007328792
17300, 0.007328476
17400, 0.0073281538
17500, 0.0073278247
17600, 0.0073274883
17700, 0.0073271442
17800, 0.0073267916
17900, 0.00732643
18000, 0.0073260587
18100, 0.0073256772
18200, 0.0073252847
18300, 0.0073248804
18400, 0.0073244635
18500, 0.0073240334
18600, 0.007323589
18700, 0.0073231294
18800, 0.0073226538
18900, 0.0073221611
19000, 0.0073216502
19100, 0.00732112
19200, 0.0073205692
19300, 0.0073199968
19400, 0.0073194013
19500, 0.0073187813
19600, 0.0073181354
19700, 0.0073174621
19800, 0.0073167596
19900, 0.0073160265
