0, 0.033522673
100, 0.026624536
200, 0.022743095
300, 0.019838652
400, 0.017530806
500, 0.015719786
600, 0.0143269
700, 0.01326338
800, 0.012447067
900, 0.011812802
1000, 0.011312421
1100, 0.010910954
1200, 0.010582906
1300, 0.010309564
1400, 0.010077152
1500, 0.0098755526
1600, 0.0096973819
1700, 0.009537295
1800, 0.0093914634
1900, 0.009257163
2000, 0.0091324604
2100, 0.0090159695
2200, 0.0089066709
2300, 0.0088037785
2400, 0.0087066548
2500, 0.0086147464
2600, 0.0085275597
2700, 0.0084446382
2800, 0.0083655619
2900, 0.0082899496
3000, 0.0082174642
3100, 0.0081478133
3200, 0.0080807582
3300, 0.0080161132
3400, 0.0079537421
3500, 0.0078935587
3600, 0.0078355199
3700, 0.0077796194
3800, 0.0077258786
3900, 0.0076743399
4000, 0.0076250564
4100, 0.0075780851
4200, 0.0075334758
4300, 0.007491269
4400, 0.0074514873
4500, 0.0074141328
4600, 0.0073791856
4700, 0.0073466025
4800, 0.0073163193
4900, 0.0072882513
5000, 0.007262298
5100, 0.0072383452
5200, 0.0072162689
5300, 0.0071959395
5400, 0.0071772252
5500, 0.0071599939
5600, 0.0071441164
5700, 0.0071294686
5800, 0.0071159323
5900, 0.0071033974
6000, 0.0070917604
6100, 0.0070809266
6200, 0.0070708094
6300, 0.0070613298
6400, 0.0070524161
6500, 0.0070440039
6600, 0.0070360351
6700, 0.0070284571
6800, 0.0070212229
6900, 0.00701429
7000, 0.0070076204
7100, 0.0070011793
7200, 0.0069949353
7300, 0.0069888597
7400, 0.0069829264
7500, 0.0069771112
7600, 0.0069713915
7700, 0.0069657467
7800, 0.0069601569
7900, 0.0069546036
8000, 0.0069490688
8100, 0.0069435357
8200, 0.0069379878
8300, 0.0069324091
8400, 0.0069267839
8500, 0.0069210966
8600, 0.006915332
8700, 0.0069094748
8800, 0.00690351
8900, 0.0068974222
9000, 0.0068911964
9100, 0.0068848168
9200, 0.0068782682
9300, 0.0068715348
9400, 0.0068646005
9500, 0.0068574496
9600, 0.0068500653
9700, 0.0068424316
9800, 0.0068345315
9900, 0.0068263483
10000, 0.0068178651
10100, 0.0068090646
10200, 0.0067999298
10300, 0.0067904437
10400, 0.0067805893
10500, 0.0067703499
10600, 0.006759709
10700, 0.0067486507
10800, 0.0067371595
10900, 0.0067252207
11000, 0.0067128207
11100, 0.006699947
11200, 0.0066865881
11300, 0.0066727342
11400, 0.0066583774
11500, 0.0066435115
11600, 0.0066281329
11700, 0.0066122402
11800, 0.0065958344
11900, 0.0065789195
12000, 0.006561503
12100, 0.0065435945
12200, 0.0065252076
12300, 0.0065063593
12400, 0.0064870689
12500, 0.0064673596
12600, 0.0064472569
12700, 0.00642679
12800, 0.006405989
12900, 0.0063848878
13000, 0.0063635208
13100, 0.0063419244
13200, 0.0063201359
13300, 0.0062981924
13400, 0.0062761319
13500, 0.0062539914
13600, 0.0062318081
13700, 0.006209617
13800, 0.0061874528
13900, 0.0061653487
14000, 0.0061433367
14100, 0.0061214473
14200, 0.0060997093
14300, 0.0060781511
14400, 0.0060567995
14500, 0.0060356806
14600, 0.0060148197
14700, 0.0059942418
14800, 0.0059739707
14900, 0.0059540302
15000, 0.0059344444
15100, 0.0059152358
15200, 0.0058964268
15300, 0.0058780391
15400, 0.005860094
15500, 0.005842611
15600, 0.0058256087
15700, 0.0058091042
15800, 0.0057931132
15900, 0.0057776489
16000, 0.0057627221
16100, 0.005748342
16200, 0.0057345148
16300, 0.0057212445
16400, 0.005708532
16500, 0.0056963766
16600, 0.0056847742
16700, 0.0056737186
16800, 0.0056632016
16900, 0.0056532129
17000, 0.0056437405
17100, 0.0056347702
17200, 0.0056262864
17300, 0.0056182731
17400, 0.0056107126
17500, 0.0056035868
17600, 0.0055968768
17700, 0.0055905639
17800, 0.0055846285
17900, 0.0055790516
18000, 0.0055738145
18100, 0.0055688984
18200, 0.005564285
18300, 0.0055599568
18400, 0.0055558967
18500, 0.0055520882
18600, 0.0055485156
18700, 0.005545164
18800, 0.0055420191
18900, 0.0055390673
19000, 0.005536296
19100, 0.0055336934
19200, 0.0055312481
19300, 0.0055289495
19400, 0.0055267878
19500, 0.0055247538
19600, 0.0055228389
19700, 0.0055210351
19800, 0.0055193351
19900, 0.005517732
