0, 0.045778537
100, 0.03191711
200, 0.025698688
300, 0.021779315
400, 0.019011735
500, 0.016957679
600, 0.015411768
700, 0.014244277
800, 0.013342108
900, 0.01261081
1000, 0.011984075
1100, 0.011423092
1200, 0.010909918
1300, 0.01043935
1400, 0.01001155
1500, 0.0096269085
1600, 0.0092838271
1700, 0.0089788581
1800, 0.0087078714
1900, 0.008467114
2000, 0.0082536699
2100, 0.0080653768
2200, 0.0079004793
2300, 0.0077572735
2400, 0.0076338925
2500, 0.0075282501
2600, 0.0074381124
2700, 0.0073612253
2800, 0.0072954408
2900, 0.0072388155
3000, 0.0071896645
3100, 0.0071465773
3200, 0.0071084067
3300, 0.0070742398
3400, 0.0070433622
3500, 0.0070152219
3600, 0.0069893954
3700, 0.0069655577
3800, 0.0069434584
3900, 0.0069229027
4000, 0.0069037367
4100, 0.0068858357
4200, 0.0068690973
4300, 0.0068534337
4400, 0.00683877
4500, 0.0068250385
4600, 0.0068121799
4700, 0.006800139
4800, 0.0067888651
4900, 0.0067783116
5000, 0.0067684346
5100, 0.0067591934
5200, 0.0067505498
5300, 0.0067424678
5400, 0.0067349135
5500, 0.006727855
5600, 0.0067212619
5700, 0.0067151059
5800, 0.00670936
5900, 0.0067039985
6000, 0.0066989976
6100, 0.006694334
6200, 0.0066899861
6300, 0.0066859337
6400, 0.0066821569
6500, 0.0066786376
6600, 0.0066753583
6700, 0.0066723026
6800, 0.0066694552
6900, 0.0066668013
7000, 0.0066643272
7100, 0.0066620201
7200, 0.0066598677
7300, 0.0066578588
7400, 0.0066559827
7500, 0.0066542294
7600, 0.0066525895
7700, 0.0066510544
7800, 0.006649616
7900, 0.0066482668
8000, 0.0066469996
8100, 0.006645808
8200, 0.006644686
8300, 0.0066436278
8400, 0.0066426284
8500, 0.0066416829
8600, 0.0066407867
8700, 0.0066399361
8800, 0.0066391269
8900, 0.0066383558
9000, 0.0066376196
9100, 0.0066369152
9200, 0.00663624
9300, 0.0066355913
9400, 0.006634967
9500, 0.0066343649
9600, 0.006633783
9700, 0.0066332195
9800, 0.0066326728
9900, 0.0066321413
10000, 0.0066316238
10100, 0.0066311189
10200, 0.0066306255
10300, 0.0066301425
10400, 0.0066296689
10500, 0.0066292039
10600, 0.0066287466
10700, 0.0066282962
10800, 0.0066278521
10900, 0.0066274137
11000, 0.0066269804
11100, 0.0066265516
11200, 0.0066261269
11300, 0.0066257059
11400, 0.006625288
11500, 0.0066248731
11600, 0.0066244606
11700, 0.0066240504
11800, 0.0066236421
11900, 0.0066232356
12000, 0.0066228305
12100, 0.0066224266
12200, 0.0066220238
12300, 0.0066216219
12400, 0.0066212205
12500, 0.0066208198
12600, 0.0066204194
12700, 0.0066200193
12800, 0.0066196194
12900, 0.0066192196
13000, 0.0066188197
13100, 0.0066184196
13200, 0.0066180194
13300, 0.0066176188
13400, 0.0066172179
13500, 0.0066168165
13600, 0.0066164147
13700, 0.0066160123
13800, 0.0066156093
13900, 0.0066152057
14000, 0.0066148014
14100, 0.0066143964
14200, 0.0066139907
14300, 0.0066135842
14400, 0.0066131768
14500, 0.0066127686
14600, 0.0066123596
14700, 0.0066119497
14800, 0.0066115389
14900, 0.0066111272
15000, 0.0066107146
15100, 0.0066103011
15200, 0.0066098867
15300, 0.0066094713
15400, 0.0066090549
15500, 0.0066086377
15600, 0.0066082194
15700, 0.0066078002
15800, 0.00660738
15900, 0.006606959
16000, 0.0066065369
16100, 0.006606114
16200, 0.00660569
16300, 0.0066052652
16400, 0.0066048394
16500, 0.0066044127
16600, 0.0066039852
16700, 0.0066035568
16800, 0.0066031275
16900, 0.0066026974
17000, 0.0066022664
17100, 0.0066018347
17200, 0.0066014021
17300, 0.0066009688
17400, 0.0066005348
17500, 0.0066001
17600, 0.0065996646
17700, 0.0065992285
17800, 0.0065987919
17900, 0.0065983546
18000, 0.0065979168
18100, 0.0065974784
18200, 0.0065970396
18300, 0.0065966002
18400, 0.0065961605
18500, 0.0065957205
18600, 0.00659528
18700, 0.0065948393
18800, 0.0065943983
18900, 0.0065939571
19000, 0.0065935158
19100, 0.0065930744
19200, 0.006592633
19300, 0.0065921915
19400, 0.00659175
19500, 0.0065913087
19600, 0.0065908675
19700, 0.0065904265
19800, 0.0065899858
19900, 0.0065895453
