0, 0.036130111
100, 0.025141019
200, 0.020757228
300, 0.018314483
400, 0.016696947
500, 0.015522469
600, 0.014627446
700, 0.013925296
800, 0.013361863
900, 0.012899829
1000, 0.012512384
1100, 0.012179991
1200, 0.011888311
1300, 0.011626769
1400, 0.011387599
1500, 0.011165195
1600, 0.010955651
1700, 0.010756398
1800, 0.010565885
1900, 0.010383306
2000, 0.010208362
2100, 0.010041063
2200, 0.0098815873
2300, 0.0097301678
2400, 0.009587016
2500, 0.0094522711
2600, 0.0093259678
2700, 0.0092080154
2800, 0.009098195
2900, 0.0089961616
3000, 0.0089014633
3100, 0.0088135622
3200, 0.0087318596
3300, 0.0086557263
3400, 0.0085845277
3500, 0.0085176471
3600, 0.0084545032
3700, 0.0083945626
3800, 0.0083373507
3900, 0.0082824515
4000, 0.0082295117
4100, 0.0081782368
4200, 0.0081283876
4300, 0.0080797745
4400, 0.0080322538
4500, 0.0079857172
4600, 0.0079400895
4700, 0.0078953214
4800, 0.0078513831
4900, 0.0078082584
5000, 0.0077659419
5100, 0.0077244312
5200, 0.0076837249
5300, 0.0076438205
5400, 0.00760471
5500, 0.0075663772
5600, 0.0075287983
5700, 0.0074919391
5800, 0.0074557565
5900, 0.0074201977
6000, 0.0073852011
6100, 0.0073506965
6200, 0.0073166087
6300, 0.0072828573
6400, 0.0072493582
6500, 0.0072160282
6600, 0.0071827836
6700, 0.0071495439
6800, 0.0071162331
6900, 0.0070827818
7000, 0.0070491273
7100, 0.007015216
7200, 0.0069810036
7300, 0.0069464552
7400, 0.006911546
7500, 0.0068762607
7600, 0.0068405927
7700, 0.0068045443
7800, 0.0067681253
7900, 0.0067313515
8000, 0.0066942448
8100, 0.0066568311
8200, 0.0066191403
8300, 0.006581206
8400, 0.0065430624
8500, 0.0065047483
8600, 0.0064663038
8700, 0.0064277721
8800, 0.0063891988
8900, 0.0063506328
9000, 0.0063121278
9100, 0.0062737414
9200, 0.0062355346
9300, 0.0061975742
9400, 0.0061599314
9500, 0.0061226805
9600, 0.0060858993
9700, 0.006049668
9800, 0.0060140661
9900, 0.0059791726
10000, 0.0059450641
10100, 0.0059118124
10200, 0.0058794826
10300, 0.0058481327
10400, 0.0058178114
10500, 0.0057885574
10600, 0.0057603992
10700, 0.0057333549
10800, 0.0057074312
10900, 0.0056826258
11000, 0.0056589265
11100, 0.0056363133
11200, 0.0056147583
11300, 0.0055942282
11400, 0.005574685
11500, 0.0055560868
11600, 0.0055383897
11700, 0.0055215479
11800, 0.0055055158
11900, 0.0054902474
12000, 0.0054756984
12100, 0.0054618258
12200, 0.0054485886
12300, 0.0054359479
12400, 0.0054238676
12500, 0.0054123134
12600, 0.0054012542
12700, 0.005390661
12800, 0.0053805071
12900, 0.0053707682
13000, 0.005361422
13100, 0.005352448
13200, 0.0053438278
13300, 0.0053355441
13400, 0.0053275811
13500, 0.0053199244
13600, 0.0053125605
13700, 0.0053054768
13800, 0.0052986621
13900, 0.0052921053
14000, 0.0052857962
14100, 0.0052797249
14200, 0.0052738825
14300, 0.0052682603
14400, 0.0052628498
14500, 0.0052576431
14600, 0.0052526324
14700, 0.0052478106
14800, 0.0052431705
14900, 0.0052387052
15000, 0.0052344082
15100, 0.0052302729
15200, 0.0052262935
15300, 0.0052224638
15400, 0.005218778
15500, 0.0052152307
15600, 0.0052118165
15700, 0.0052085303
15800, 0.005205367
15900, 0.0052023217
16000, 0.0051993899
16100, 0.0051965672
16200, 0.0051938493
16300, 0.005191232
16400, 0.0051887114
16500, 0.0051862837
16600, 0.005183945
16700, 0.0051816922
16800, 0.0051795216
16900, 0.0051774302
17000, 0.005175415
17100, 0.0051734727
17200, 0.0051716008
17300, 0.0051697963
17400, 0.005168057
17500, 0.0051663801
17600, 0.0051647634
17700, 0.0051632045
17800, 0.0051617015
17900, 0.005160252
18000, 0.0051588543
18100, 0.0051575063
18200, 0.0051562064
18300, 0.0051549526
18400, 0.0051537435
18500, 0.0051525773
18600, 0.0051514526
18700, 0.0051503679
18800, 0.0051493218
18900, 0.0051483128
19000, 0.0051473398
19100, 0.0051464015
19200, 0.0051454966
19300, 0.0051446241
19400, 0.0051437828
19500, 0.0051429716
19600, 0.0051421895
19700, 0.0051414355
19800, 0.0051407088
19900, 0.0051400082
