0, 0.027953375
100, 0.00036913537
200, 9.8929896e-05
300, 4.4855636e-05
400, 2.5455825e-05
500, 1.6369629e-05
600, 1.1401101e-05
700, 8.3924284e-06
800, 6.4342025e-06
900, 5.0888096e-06
1000, 4.1249493e-06
1100, 3.410807e-06
1200, 2.8672157e-06
1300, 2.443839e-06
1400, 2.1077632e-06
1500, 1.8364811e-06
1600, 1.6143619e-06
1700, 1.43021e-06
1800, 1.2758301e-06
1900, 1.1451721e-06
2000, 1.0335952e-06
2100, 9.3752912e-07
2200, 8.5429869e-07
2300, 7.8168408e-07
2400, 7.1794873e-07
2500, 6.6167314e-07
2600, 6.1179545e-07
2700, 5.6734824e-07
2800, 5.2755949e-07
2900, 4.9181244e-07
3000, 4.5959728e-07
3100, 4.3041887e-07
3200, 4.0393337e-07
3300, 3.7983019e-07
3400, 3.5781579e-07
3500, 3.3766899e-07
3600, 3.191797e-07
3700, 3.0215595e-07
3800, 2.8646211e-07
3900, 2.7194986e-07
4000, 2.5851052e-07
4100, 2.460627e-07
4200, 2.3447982e-07
4300, 2.2370328e-07
4400, 2.1365222e-07
4500, 2.0426368e-07
4600, 1.9546911e-07
4700, 1.8723601e-07
4800, 1.7951925e-07
4900, 1.7226345e-07
5000, 1.6544873e-07
5100, 1.59036e-07
5200, 1.5297983e-07
5300, 1.4726742e-07
5400, 1.4186407e-07
5500, 1.367436e-07
5600, 1.3191124e-07
5700, 1.2731826e-07
5800, 1.2296713e-07
5900, 1.1883249e-07
6000, 1.1490382e-07
6100, 1.1116872e-07
6200, 1.0761341e-07
6300, 1.042287e-07
6400, 1.0098954e-07
6500, 9.7902875e-08
6600, 9.4953895e-08
6700, 9.2126653e-08
6800, 8.9427143e-08
6900, 8.6855743e-08
7000, 8.440254e-08
7100, 8.203682e-08
7200, 7.977454e-08
7300, 7.7601848e-08
7400, 7.5518256e-08
7500, 7.3521201e-08
7600, 7.1596693e-08
7700, 6.9748216e-08
7800, 6.7973758e-08
7900, 6.6257004e-08
8000, 6.4606204e-08
8100, 6.3014729e-08
8200, 6.1491799e-08
8300, 6.0018772e-08
8400, 5.8603582e-08
8500, 5.7234564e-08
8600, 5.590943e-08
8700, 5.4631889e-08
8800, 5.3400293e-08
8900, 5.2202986e-08
9000, 5.1049205e-08
9100, 4.9932007e-08
9200, 4.884853e-08
9300, 4.7802675e-08
9400, 4.6795733e-08
9500, 4.581482e-08
9600, 4.4871346e-08
9700, 4.395208e-08
9800, 4.3063118e-08
9900, 4.2195804e-08
10000, 4.1357437e-08
10100, 4.0546563e-08
10200, 3.9764094e-08
10300, 3.8994031e-08
10400, 3.8247271e-08
10500, 3.7524678e-08
10600, 3.6826974e-08
10700, 3.6146337e-08
10800, 3.5481327e-08
10900, 3.4832771e-08
11000, 3.4205273e-08
11100, 3.3594698e-08
11200, 3.2996281e-08
11300, 3.241659e-08
11400, 3.1852409e-08
11500, 3.1302992e-08
11600, 3.0769627e-08
11700, 3.0251685e-08
11800, 2.97411e-08
11900, 2.9245569e-08
12000, 2.8762763e-08
12100, 2.828922e-08
12200, 2.7830822e-08
12300, 2.7378499e-08
12400, 2.6937458e-08
12500, 2.6508371e-08
12600, 2.6089434e-08
12700, 2.5679315e-08
12800, 2.5285525e-08
12900, 2.4898038e-08
13000, 2.451689e-08
13100, 2.4141857e-08
13200, 2.3777606e-08
13300, 2.3422346e-08
13400, 2.3079069e-08
13500, 2.2739346e-08
13600, 2.2407472e-08
13700, 2.2082087e-08
13800, 2.1762927e-08
13900, 2.1452634e-08
14000, 2.1147723e-08
14100, 2.0849053e-08
14200, 2.0555725e-08
14300, 2.0272708e-08
14400, 1.9992384e-08
14500, 1.9716686e-08
14600, 1.9447582e-08
14700, 1.9186688e-08
14800, 1.8928317e-08
14900, 1.8674472e-08
15000, 1.8430398e-08
15100, 1.8187603e-08
15200, 1.7948039e-08
15300, 1.7717137e-08
15400, 1.7488214e-08
15500, 1.726227e-08
15600, 1.7043418e-08
15700, 1.6827311e-08
15800, 1.6616899e-08
15900, 1.6409096e-08
16000, 1.620738e-08
16100, 1.6008089e-08
16200, 1.5810878e-08
16300, 1.561831e-08
16400, 1.5429155e-08
16500, 1.5243579e-08
16600, 1.5061562e-08
16700, 1.488142e-08
16800, 1.470502e-08
16900, 1.4532956e-08
17000, 1.4362481e-08
17100, 1.4194161e-08
17200, 1.4030412e-08
17300, 1.3869397e-08
17400, 1.3710505e-08
17500, 1.3556686e-08
17600, 1.3404541e-08
17700, 1.3254748e-08
17800, 1.3109484e-08
17900, 1.296399e-08
18000, 1.282101e-08
18100, 1.2678614e-08
18200, 1.2539586e-08
18300, 1.2404476e-08
18400, 1.2269537e-08
18500, 1.2138239e-08
18600, 1.2007744e-08
18700, 1.1880095e-08
18800, 1.1754023e-08
18900, 1.1631025e-08
19000, 1.1509406e-08
19100, 1.1390492e-08
19200, 1.1272743e-08
19300, 1.1156748e-08
19400, 1.104118e-08
19500, 1.0927918e-08
19600, 1.0817083e-08
19700, 1.070756e-08
19800, 1.0600044e-08
19900, 1.0492073e-08
