0, 0.056300606
100, 0.00043795537
200, 0.00010591417
300, 4.695459e-05
400, 2.6347625e-05
500, 1.6828014e-05
600, 1.1666819e-05
700, 8.5599012e-06
800, 6.5463784e-06
900, 5.1673881e-06
1000, 4.1821736e-06
1100, 3.4538977e-06
1200, 2.9004462e-06
1300, 2.4700872e-06
1400, 2.1287933e-06
1500, 1.8536379e-06
1600, 1.6285041e-06
1700, 1.4421065e-06
1800, 1.2858719e-06
1900, 1.1537621e-06
2000, 1.0409637e-06
2100, 9.4393436e-07
2200, 8.5988877e-07
2300, 7.8655988e-07
2400, 7.2223779e-07
2500, 6.6549039e-07
2600, 6.1516232e-07
2700, 5.7035437e-07
2800, 5.3026549e-07
2900, 4.942615e-07
3000, 4.6181544e-07
3100, 4.324493e-07
3200, 4.0577973e-07
3300, 3.8152126e-07
3400, 3.5937615e-07
3500, 3.3909378e-07
3600, 3.2048397e-07
3700, 3.0338326e-07
3800, 2.8761002e-07
3900, 2.7301488e-07
4000, 2.5951151e-07
4100, 2.4698265e-07
4200, 2.3536057e-07
4300, 2.2452688e-07
4400, 2.1440843e-07
4500, 2.0497457e-07
4600, 1.9615523e-07
4700, 1.8789198e-07
4800, 1.8014294e-07
4900, 1.7284881e-07
5000, 1.6599479e-07
5100, 1.5953665e-07
5200, 1.5345014e-07
5300, 1.4771029e-07
5400, 1.4228441e-07
5500, 1.3715116e-07
5600, 1.3228795e-07
5700, 1.276887e-07
5800, 1.2332149e-07
5900, 1.1916748e-07
6000, 1.152215e-07
6100, 1.1146694e-07
6200, 1.0788965e-07
6300, 1.0449003e-07
6400, 1.0124232e-07
6500, 9.8153922e-08
6600, 9.5196951e-08
6700, 9.2373446e-08
6800, 8.9667896e-08
6900, 8.7085456e-08
7000, 8.4615079e-08
7100, 8.2244849e-08
7200, 7.9974501e-08
7300, 7.7797277e-08
7400, 7.5705504e-08
7500, 7.3694778e-08
7600, 7.1769259e-08
7700, 6.9916983e-08
7800, 6.8135742e-08
7900, 6.6419726e-08
8000, 6.4773448e-08
8100, 6.3181153e-08
8200, 6.1647671e-08
8300, 6.0170612e-08
8400, 5.8744423e-08
8500, 5.7367644e-08
8600, 5.6041093e-08
8700, 5.4759144e-08
8800, 5.3523005e-08
8900, 5.2323967e-08
9000, 5.1166426e-08
9100, 5.0048012e-08
9200, 4.8968817e-08
9300, 4.7919822e-08
9400, 4.6906573e-08
9500, 4.5919687e-08
9600, 4.4969728e-08
9700, 4.4046199e-08
9800, 4.3150716e-08
9900, 4.2281131e-08
10000, 4.1434883e-08
10100, 4.0619056e-08
10200, 3.9826917e-08
10300, 3.9056252e-08
10400, 3.8310079e-08
10500, 3.7582134e-08
10600, 3.6879969e-08
10700, 3.6193067e-08
10800, 3.5524329e-08
10900, 3.4872379e-08
11000, 3.4237014e-08
11100, 3.3620751e-08
11200, 3.3022267e-08
11300, 3.2438617e-08
11400, 3.1873756e-08
11500, 3.1321078e-08
11600, 3.0781861e-08
11700, 3.0258876e-08
11800, 2.9749678e-08
11900, 2.9249974e-08
12000, 2.8763239e-08
12100, 2.8287923e-08
12200, 2.7828024e-08
12300, 2.7378663e-08
12400, 2.6937352e-08
12500, 2.6507763e-08
12600, 2.6087626e-08
12700, 2.5678089e-08
12800, 2.527706e-08
12900, 2.4889407e-08
13000, 2.4507696e-08
13100, 2.4133659e-08
13200, 2.3770228e-08
13300, 2.3412611e-08
13400, 2.3063529e-08
13500, 2.2724498e-08
13600, 2.239095e-08
13700, 2.2063404e-08
13800, 2.1743563e-08
13900, 2.1430545e-08
14000, 2.1125641e-08
14100, 2.082603e-08
14200, 2.0533695e-08
14300, 2.0246749e-08
14400, 1.996492e-08
14500, 1.9691631e-08
14600, 1.9423076e-08
14700, 1.9160016e-08
14800, 1.8900758e-08
14900, 1.8646934e-08
15000, 1.8398564e-08
15100, 1.8157534e-08
15200, 1.7920805e-08
15300, 1.7684306e-08
15400, 1.7454304e-08
15500, 1.7230711e-08
15600, 1.7008801e-08
15700, 1.67927e-08
15800, 1.6580528e-08
15900, 1.6374639e-08
16000, 1.6171888e-08
16100, 1.5971121e-08
16200, 1.5775167e-08
16300, 1.558151e-08
16400, 1.5392283e-08
16500, 1.5206115e-08
16600, 1.5022024e-08
16700, 1.4840798e-08
16800, 1.4666885e-08
16900, 1.4493578e-08
17000, 1.4322661e-08
17100, 1.4156667e-08
17200, 1.3991223e-08
17300, 1.3830185e-08
17400, 1.3670836e-08
17500, 1.3513759e-08
17600, 1.3359975e-08
17700, 1.3210017e-08
17800, 1.3060883e-08
17900, 1.2914596e-08
18000, 1.2772965e-08
18100, 1.2632095e-08
18200, 1.2492962e-08
18300, 1.2355705e-08
18400, 1.2221292e-08
18500, 1.2090224e-08
18600, 1.1960677e-08
18700, 1.1832641e-08
18800, 1.1707575e-08
18900, 1.1584799e-08
19000, 1.1463463e-08
19100, 1.1344128e-08
19200, 1.1226343e-08
19300, 1.1112509e-08
19400, 1.0998703e-08
19500, 1.0886837e-08
19600, 1.0776292e-08
19700, 1.0667701e-08
19800, 1.0560562e-08
19900, 1.0453166e-08
