0, 0.040295215
100, 0.030168879
200, 0.025015928
300, 0.021708936
400, 0.019402493
500, 0.017734989
600, 0.016485741
700, 0.015509473
800, 0.014713302
900, 0.014040542
1000, 0.013457346
1100, 0.012943117
1200, 0.012484853
1300, 0.012074261
1400, 0.011706194
1500, 0.011377424
1600, 0.011085477
1700, 0.01082769
1800, 0.010600724
1900, 0.010400562
2000, 0.01022286
2100, 0.010063368
2200, 0.0099182909
2300, 0.0097844546
2400, 0.0096593486
2500, 0.0095410571
2600, 0.0094281634
2700, 0.0093196438
2800, 0.0092147887
2900, 0.0091131394
3000, 0.0090144495
3100, 0.0089186513
3200, 0.0088258279
3300, 0.0087361758
3400, 0.0086499643
3500, 0.0085674885
3600, 0.0084890228
3700, 0.0084147819
3800, 0.0083448934
3900, 0.0082793851
4000, 0.0082181831
4100, 0.0081611275
4200, 0.0081079883
4300, 0.0080584898
4400, 0.0080123302
4500, 0.0079692012
4600, 0.0079288021
4700, 0.0078908492
4800, 0.0078550836
4900, 0.007821272
5000, 0.0077892088
5100, 0.0077587151
5200, 0.0077296358
5300, 0.0077018361
5400, 0.0076752013
5500, 0.0076496318
5600, 0.0076250417
5700, 0.0076013567
5800, 0.0075785115
5900, 0.0075564485
6000, 0.007535118
6100, 0.0075144748
6200, 0.007494479
6300, 0.0074750957
6400, 0.0074562949
6500, 0.0074380497
6600, 0.007420338
6700, 0.0074031412
6800, 0.0073864442
6900, 0.0073702362
7000, 0.0073545087
7100, 0.0073392574
7200, 0.0073244799
7300, 0.0073101763
7400, 0.0072963488
7500, 0.007283001
7600, 0.0072701368
7700, 0.0072577607
7800, 0.0072458779
7900, 0.0072344918
8000, 0.0072236055
8100, 0.0072132205
8200, 0.0072033364
8300, 0.0071939508
8400, 0.0071850594
8500, 0.0071766558
8600, 0.0071687309
8700, 0.0071612741
8800, 0.0071542723
8900, 0.0071477109
9000, 0.0071415738
9100, 0.0071358433
9200, 0.0071305009
9300, 0.0071255274
9400, 0.0071209028
9500, 0.0071166069
9600, 0.0071126196
9700, 0.007108921
9800, 0.0071054914
9900, 0.0071023117
10000, 0.0070993637
10100, 0.0070966298
10200, 0.007094093
10300, 0.0070917377
10400, 0.0070895489
10500, 0.0070875124
10600, 0.0070856154
10700, 0.0070838458
10800, 0.0070821922
10900, 0.0070806444
11000, 0.007079193
11100, 0.0070778293
11200, 0.0070765452
11300, 0.0070753336
11400, 0.007074188
11500, 0.0070731024
11600, 0.0070720713
11700, 0.0070710899
11800, 0.0070701537
11900, 0.0070692588
12000, 0.0070684016
12100, 0.0070675788
12200, 0.0070667875
12300, 0.0070660252
12400, 0.0070652893
12500, 0.0070645781
12600, 0.0070638893
12700, 0.0070632214
12800, 0.0070625729
12900, 0.0070619424
13000, 0.0070613285
13100, 0.0070607303
13200, 0.0070601468
13300, 0.0070595771
13400, 0.0070590202
13500, 0.0070584757
13600, 0.0070579428
13700, 0.007057421
13800, 0.0070569096
13900, 0.0070564083
14000, 0.0070559166
14100, 0.0070554342
14200, 0.0070549606
14300, 0.0070544956
14400, 0.007054039
14500, 0.0070535904
14600, 0.0070531496
14700, 0.0070527163
14800, 0.0070522905
14900, 0.0070518718
15000, 0.0070514603
15100, 0.0070510555
15200, 0.0070506576
15300, 0.0070502662
15400, 0.0070498813
15500, 0.0070495028
15600, 0.0070491306
15700, 0.0070487645
15800, 0.0070484045
15900, 0.0070480504
16000, 0.0070477023
16100, 0.0070473599
16200, 0.0070470232
16300, 0.0070466921
16400, 0.0070463666
16500, 0.0070460466
16600, 0.007045732
16700, 0.0070454227
16800, 0.0070451187
16900, 0.0070448198
17000, 0.0070445261
17100, 0.0070442374
17200, 0.0070439537
17300, 0.0070436749
17400, 0.0070434009
17500, 0.0070431318
17600, 0.0070428673
17700, 0.0070426075
17800, 0.0070423523
17900, 0.0070421016
18000, 0.0070418553
18100, 0.0070416134
18200, 0.0070413759
18300, 0.0070411426
18400, 0.0070409136
18500, 0.0070406886
18600, 0.0070404677
18700, 0.0070402509
18800, 0.007040038
18900, 0.0070398289
19000, 0.0070396237
19100, 0.0070394222
19200, 0.0070392244
19300, 0.0070390303
19400, 0.0070388397
19500, 0.0070386526
19600, 0.007038469
19700, 0.0070382887
19800, 0.0070381118
19900, 0.0070379382
