0, 0.039266532
100, 0.029304463
200, 0.023328413
300, 0.019425159
400, 0.016860727
500, 0.01519698
600, 0.014107433
700, 0.013361314
800, 0.012813617
900, 0.012381412
1000, 0.012019876
1100, 0.011705276
1200, 0.011424694
1300, 0.011170372
1400, 0.010936844
1500, 0.010719656
1600, 0.010514948
1700, 0.010319432
1800, 0.010130491
1900, 0.0099462773
2000, 0.0097657317
2100, 0.0095885292
2200, 0.0094149524
2300, 0.009245732
2400, 0.0090818595
2500, 0.0089244143
2600, 0.0087744245
2700, 0.0086327604
2800, 0.0085000812
2900, 0.0083768125
3000, 0.0082631575
3100, 0.0081591223
3200, 0.0080645526
3300, 0.0079791621
3400, 0.0079025624
3500, 0.0078342855
3600, 0.0077738026
3700, 0.007720542
3800, 0.0076739007
3900, 0.0076332627
4000, 0.0075980124
4100, 0.0075675485
4200, 0.0075412959
4300, 0.0075187166
4400, 0.007499314
4500, 0.0074826397
4600, 0.0074682937
4700, 0.007455924
4800, 0.0074452248
4900, 0.0074359324
5000, 0.007427822
5100, 0.0074207024
5200, 0.0074144123
5300, 0.0074088164
5400, 0.0074038012
5500, 0.0073992715
5600, 0.007395148
5700, 0.007391364
5800, 0.0073878638
5900, 0.0073846005
6000, 0.0073815345
6100, 0.0073786323
6200, 0.0073758656
6300, 0.0073732102
6400, 0.0073706452
6500, 0.0073681525
6600, 0.0073657166
6700, 0.0073633237
6800, 0.0073609618
6900, 0.0073586201
7000, 0.0073562892
7100, 0.0073539606
7200, 0.0073516266
7300, 0.0073492802
7400, 0.0073469152
7500, 0.0073445261
7600, 0.0073421073
7700, 0.0073396543
7800, 0.0073371627
7900, 0.0073346286
8000, 0.0073320485
8100, 0.0073294193
8200, 0.0073267379
8300, 0.0073240018
8400, 0.007321209
8500, 0.0073183575
8600, 0.0073154458
8700, 0.0073124729
8800, 0.0073094378
8900, 0.0073063402
9000, 0.0073031799
9100, 0.0072999572
9200, 0.0072966728
9300, 0.0072933277
9400, 0.0072899234
9500, 0.0072864617
9600, 0.0072829449
9700, 0.0072793755
9800, 0.0072757567
9900, 0.0072720917
10000, 0.0072683844
10100, 0.0072646389
10200, 0.0072608598
10300, 0.0072570514
10400, 0.0072532193
10500, 0.0072493685
10600, 0.0072455045
10700, 0.007241633
10800, 0.0072377598
10900, 0.0072338908
11000, 0.0072300321
11100, 0.0072261895
11200, 0.0072223692
11300, 0.0072185765
11400, 0.0072148177
11500, 0.0072110979
11600, 0.0072074228
11700, 0.0072037974
11800, 0.0072002264
11900, 0.0071967143
12000, 0.0071932655
12100, 0.0071898834
12200, 0.0071865717
12300, 0.0071833337
12400, 0.0071801719
12500, 0.0071770884
12600, 0.0071740854
12700, 0.0071711643
12800, 0.0071683264
12900, 0.0071655724
13000, 0.0071629027
13100, 0.0071603176
13200, 0.0071578168
13300, 0.0071553999
13400, 0.0071530662
13500, 0.0071508147
13600, 0.0071486441
13700, 0.0071465531
13800, 0.0071445403
13900, 0.0071426038
14000, 0.0071407418
14100, 0.0071389525
14200, 0.0071372337
14300, 0.0071355834
14400, 0.0071339995
14500, 0.0071324796
14600, 0.0071310216
14700, 0.0071296233
14800, 0.0071282824
14900, 0.0071269967
15000, 0.0071257641
15100, 0.0071245822
15200, 0.0071234491
15300, 0.0071223626
15400, 0.0071213208
15500, 0.0071203215
15600, 0.0071193629
15700, 0.0071184432
15800, 0.0071175604
15900, 0.0071167127
16000, 0.0071158987
16100, 0.0071151166
16200, 0.0071143648
16300, 0.0071136418
16400, 0.0071129461
16500, 0.0071122765
16600, 0.0071116316
16700, 0.0071110102
16800, 0.0071104109
16900, 0.0071098327
17000, 0.0071092745
17100, 0.0071087352
17200, 0.0071082139
17300, 0.0071077095
17400, 0.0071072212
17500, 0.0071067481
17600, 0.0071062894
17700, 0.0071058444
17800, 0.0071054122
17900, 0.0071049923
18000, 0.0071045838
18100, 0.0071041863
18200, 0.007103799
18300, 0.0071034215
18400, 0.0071030532
18500, 0.0071026935
18600, 0.007102342
18700, 0.0071019982
18800, 0.0071016617
18900, 0.007101332
19000, 0.0071010089
19100, 0.0071006917
19200, 0.0071003804
19300, 0.0071000744
19400, 0.0070997734
19500, 0.0070994772
19600, 0.0070991854
19700, 0.0070988978
19800, 0.0070986141
19900, 0.007098334
