0, 0.04061068
100, 0.024069593
200, 0.019605554
300, 0.017368735
400, 0.015597243
500, 0.014058816
600, 0.012785813
700, 0.011784122
800, 0.010993645
900, 0.010350373
1000, 0.0098343373
1100, 0.0094502119
1200, 0.0091897192
1300, 0.0090237363
1400, 0.008917617
1500, 0.0088439752
1600, 0.0087852631
1700, 0.0087313179
1800, 0.0086765138
1900, 0.0086178969
2000, 0.0085541988
2100, 0.0084853115
2200, 0.0084119188
2300, 0.008335114
2400, 0.0082559799
2500, 0.0081752305
2600, 0.0080929886
2700, 0.0080087929
2800, 0.0079218037
2900, 0.0078311038
3000, 0.0077359906
3100, 0.0076361556
3200, 0.007531713
3300, 0.0074230751
3400, 0.0073107509
3500, 0.0071951409
3600, 0.0070764139
3700, 0.0069545102
3800, 0.0068292693
3900, 0.0067006764
4000, 0.0065691692
4100, 0.0064359126
4200, 0.0063028673
4300, 0.006172464
4400, 0.0060468373
4500, 0.0059268207
4600, 0.0058111058
4700, 0.0056958595
4800, 0.005574704
4900, 0.0054387296
5000, 0.0052763046
5100, 0.0050728607
5200, 0.0048117311
5300, 0.0044784278
5400, 0.004071254
5500, 0.0036162452
5600, 0.0031714359
5700, 0.0028025384
5800, 0.0025444226
5900, 0.0023888622
6000, 0.002305036
6100, 0.0022629862
6200, 0.002242686
6300, 0.0022330391
6400, 0.0022284673
6500, 0.0022262927
6600, 0.002225252
6700, 0.0022247508
6800, 0.002224508
6900, 0.0022243897
7000, 0.0022243319
7100, 0.0022243035
7200, 0.0022242896
7300, 0.0022242827
7400, 0.0022242793
7500, 0.0022242776
7600, 0.0022242768
7700, 0.0022242764
7800, 0.0022242762
7900, 0.0022242761
8000, 0.002224276
8100, 0.002224276
8200, 0.002224276
8300, 0.002224276
8400, 0.002224276
8500, 0.002224276
8600, 0.002224276
8700, 0.002224276
8800, 0.002224276
8900, 0.002224276
9000, 0.002224276
9100, 0.002224276
9200, 0.002224276
9300, 0.002224276
9400, 0.002224276
9500, 0.002224276
9600, 0.002224276
9700, 0.002224276
9800, 0.002224276
9900, 0.002224276
10000, 0.002224276
10100, 0.002224276
10200, 0.002224276
10300, 0.002224276
10400, 0.002224276
10500, 0.002224276
10600, 0.002224276
10700, 0.002224276
10800, 0.002224276
10900, 0.002224276
11000, 0.002224276
11100, 0.002224276
11200, 0.002224276
11300, 0.002224276
11400, 0.002224276
11500, 0.002224276
11600, 0.002224276
11700, 0.002224276
11800, 0.002224276
11900, 0.002224276
12000, 0.002224276
12100, 0.002224276
12200, 0.002224276
12300, 0.002224276
12400, 0.002224276
12500, 0.002224276
12600, 0.002224276
12700, 0.002224276
12800, 0.002224276
12900, 0.002224276
13000, 0.002224276
13100, 0.002224276
13200, 0.002224276
13300, 0.002224276
13400, 0.002224276
13500, 0.002224276
13600, 0.002224276
13700, 0.002224276
13800, 0.002224276
13900, 0.002224276
14000, 0.002224276
14100, 0.002224276
14200, 0.002224276
14300, 0.002224276
14400, 0.002224276
14500, 0.002224276
14600, 0.002224276
14700, 0.002224276
14800, 0.002224276
14900, 0.002224276
15000, 0.002224276
15100, 0.002224276
15200, 0.002224276
15300, 0.002224276
15400, 0.002224276
15500, 0.002224276
15600, 0.002224276
15700, 0.002224276
15800, 0.002224276
15900, 0.002224276
16000, 0.002224276
16100, 0.002224276
16200, 0.002224276
16300, 0.002224276
16400, 0.002224276
16500, 0.002224276
16600, 0.002224276
16700, 0.002224276
16800, 0.002224276
16900, 0.002224276
17000, 0.002224276
17100, 0.002224276
17200, 0.002224276
17300, 0.002224276
17400, 0.002224276
17500, 0.002224276
17600, 0.002224276
17700, 0.002224276
17800, 0.002224276
17900, 0.002224276
18000, 0.002224276
18100, 0.002224276
18200, 0.002224276
18300, 0.002224276
18400, 0.002224276
18500, 0.002224276
18600, 0.002224276
18700, 0.002224276
18800, 0.002224276
18900, 0.002224276
19000, 0.002224276
19100, 0.002224276
19200, 0.002224276
19300, 0.002224276
19400, 0.002224276
19500, 0.002224276
19600, 0.002224276
19700, 0.002224276
19800, 0.002224276
19900, 0.002224276
