0, 0.031696057
100, 0.026271906
200, 0.022476934
300, 0.01971718
400, 0.017627256
500, 0.01597387
600, 0.014642312
700, 0.013579091
800, 0.012745131
900, 0.012098491
1000, 0.011595898
1100, 0.011198758
1200, 0.01087665
1300, 0.010607614
1400, 0.010376724
1500, 0.010174211
1600, 0.0099938273
1700, 0.0098316041
1800, 0.0096849721
1900, 0.0095521781
2000, 0.0094319117
2100, 0.0093230738
2200, 0.009224653
2300, 0.0091356671
2400, 0.0090551448
2500, 0.0089821329
2600, 0.0089157077
2700, 0.0088549924
2800, 0.0087991706
2900, 0.0087474957
3000, 0.0086992949
3100, 0.0086539723
3200, 0.0086110075
3300, 0.0085699497
3400, 0.0085304157
3500, 0.0084920821
3600, 0.0084546789
3700, 0.0084179822
3800, 0.0083818091
3900, 0.0083460109
4000, 0.0083104674
4100, 0.0082750812
4200, 0.0082397757
4300, 0.0082044906
4400, 0.0081691778
4500, 0.0081338019
4600, 0.0080983376
4700, 0.0080627684
4800, 0.0080270879
4900, 0.0079912982
5000, 0.0079554108
5100, 0.0079194459
5200, 0.0078834328
5300, 0.0078474113
5400, 0.0078114289
5500, 0.0077755416
5600, 0.007739813
5700, 0.0077043129
5800, 0.007669116
5900, 0.0076342991
6000, 0.0075999412
6100, 0.0075661195
6200, 0.0075329078
6300, 0.0075003758
6400, 0.0074685861
6500, 0.0074375926
6600, 0.0074074408
6700, 0.0073781654
6800, 0.0073497911
6900, 0.0073223319
7000, 0.0072957921
7100, 0.0072701663
7200, 0.0072454408
7300, 0.0072215949
7400, 0.0071986022
7500, 0.0071764304
7600, 0.0071550444
7700, 0.0071344072
7800, 0.0071144797
7900, 0.0070952229
8000, 0.0070765972
8100, 0.007058565
8200, 0.0070410894
8300, 0.0070241358
8400, 0.0070076707
8500, 0.0069916633
8600, 0.0069760846
8700, 0.0069609079
8800, 0.0069461077
8900, 0.0069316622
9000, 0.0069175503
9100, 0.0069037526
9200, 0.0068902523
9300, 0.0068770331
9400, 0.0068640812
9500, 0.0068513834
9600, 0.0068389291
9700, 0.0068267073
9800, 0.0068147098
9900, 0.0068029294
10000, 0.0067913595
10100, 0.006779995
10200, 0.0067688319
10300, 0.0067578671
10400, 0.0067470988
10500, 0.0067365259
10600, 0.0067261486
10700, 0.0067159672
10800, 0.0067059838
10900, 0.0066961998
11000, 0.0066866185
11100, 0.006677243
11200, 0.006668077
11300, 0.0066591241
11400, 0.0066503883
11500, 0.0066418741
11600, 0.0066335857
11700, 0.0066255268
11800, 0.0066177015
11900, 0.0066101133
12000, 0.0066027652
12100, 0.0065956597
12200, 0.006588799
12300, 0.0065821844
12400, 0.006575817
12500, 0.0065696975
12600, 0.0065638246
12700, 0.0065581977
12800, 0.0065528147
12900, 0.0065476731
13000, 0.0065427699
13100, 0.0065381011
13200, 0.0065336624
13300, 0.0065294487
13400, 0.0065254546
13500, 0.0065216743
13600, 0.0065181013
13700, 0.006514729
13800, 0.0065115506
13900, 0.0065085586
14000, 0.006505746
14100, 0.0065031051
14200, 0.0065006284
14300, 0.0064983084
14400, 0.0064961376
14500, 0.0064941086
14600, 0.0064922138
14700, 0.0064904462
14800, 0.0064887986
14900, 0.0064872641
15000, 0.006485836
15100, 0.0064845079
15200, 0.0064832736
15300, 0.0064821271
15400, 0.0064810626
15500, 0.0064800749
15600, 0.0064791585
15700, 0.0064783087
15800, 0.0064775207
15900, 0.0064767901
16000, 0.0064761127
16100, 0.0064754846
16200, 0.0064749021
16300, 0.0064743616
16400, 0.00647386
16500, 0.0064733942
16600, 0.0064729613
16700, 0.0064725586
16800, 0.0064721837
16900, 0.0064718343
17000, 0.0064715082
17100, 0.0064712033
17200, 0.0064709178
17300, 0.0064706499
17400, 0.0064703981
17500, 0.0064701609
17600, 0.0064699367
17700, 0.0064697244
17800, 0.0064695227
17900, 0.0064693305
18000, 0.0064691468
18100, 0.0064689705
18200, 0.0064688009
18300, 0.006468637
18400, 0.006468478
18500, 0.0064683232
18600, 0.006468172
18700, 0.0064680236
18800, 0.0064678775
18900, 0.0064677331
19000, 0.0064675899
19100, 0.0064674473
19200, 0.0064673048
19300, 0.0064671621
19400, 0.0064670185
19500, 0.0064668738
19600, 0.0064667276
19700, 0.0064665793
19800, 0.0064664286
19900, 0.0064662752
