0, 0.027837595
100, 0.022321063
200, 0.019641769
300, 0.018013
400, 0.016890697
500, 0.016052841
600, 0.015384356
700, 0.01481603
800, 0.014304217
900, 0.013822416
1000, 0.013356461
1100, 0.012900903
1200, 0.012455949
1300, 0.012024887
1400, 0.011612117
1500, 0.011221867
1600, 0.010857515
1700, 0.010521361
1800, 0.010214633
1900, 0.0099376283
2000, 0.009689889
2100, 0.0094703731
2200, 0.0092776003
2300, 0.009109754
2400, 0.0089647639
2500, 0.0088403734
2600, 0.0087342185
2700, 0.008643909
2800, 0.0085671146
2900, 0.008501638
3000, 0.0084454702
3100, 0.0083968243
3200, 0.008354149
3300, 0.0083161232
3400, 0.0082816378
3500, 0.0082497736
3600, 0.0082197739
3700, 0.0081910179
3800, 0.008162997
3900, 0.0081352938
4000, 0.0081075639
4100, 0.008079522
4200, 0.0080509301
4300, 0.0080215901
4400, 0.0079913357
4500, 0.0079600287
4600, 0.007927557
4700, 0.0078938319
4800, 0.0078587866
4900, 0.0078223781
5000, 0.0077845871
5100, 0.0077454184
5200, 0.0077049023
5300, 0.0076630942
5400, 0.0076200763
5500, 0.0075759565
5600, 0.0075308671
5700, 0.0074849626
5800, 0.0074384178
5900, 0.0073914226
6000, 0.0073441783
6100, 0.007296893
6200, 0.0072497768
6300, 0.0072030352
6400, 0.0071568666
6500, 0.0071114576
6600, 0.0070669787
6700, 0.0070235839
6800, 0.0069814093
6900, 0.0069405696
7000, 0.0069011619
7100, 0.0068632626
7200, 0.0068269321
7300, 0.0067922126
7400, 0.0067591301
7500, 0.0067276965
7600, 0.0066979102
7700, 0.0066697568
7800, 0.0066432123
7900, 0.0066182417
8000, 0.0065948015
8100, 0.0065728415
8200, 0.006552305
8300, 0.006533131
8400, 0.0065152549
8500, 0.0064986094
8600, 0.0064831261
8700, 0.0064687373
8800, 0.0064553751
8900, 0.0064429735
9000, 0.0064314685
9100, 0.0064207987
9200, 0.0064109058
9300, 0.0064017347
9400, 0.0063932334
9500, 0.006385353
9600, 0.0063780483
9700, 0.0063712771
9800, 0.0063650005
9900, 0.0063591821
10000, 0.0063537886
10100, 0.0063487888
10200, 0.0063441544
10300, 0.0063398589
10400, 0.0063358778
10500, 0.0063321886
10600, 0.0063287702
10700, 0.0063256034
10800, 0.0063226702
10900, 0.0063199539
11000, 0.0063174389
11100, 0.0063151107
11200, 0.0063129562
11300, 0.0063109626
11400, 0.0063091186
11500, 0.0063074134
11600, 0.0063058368
11700, 0.0063043794
11800, 0.0063030328
11900, 0.0063017885
12000, 0.0063006393
12100, 0.0062995779
12200, 0.006298598
12300, 0.0062976934
12400, 0.0062968586
12500, 0.0062960882
12600, 0.0062953774
12700, 0.0062947218
12800, 0.006294117
12900, 0.0062935592
13000, 0.0062930448
13100, 0.0062925705
13200, 0.0062921333
13300, 0.0062917301
13400, 0.0062913585
13500, 0.0062910159
13600, 0.0062907001
13700, 0.006290409
13800, 0.0062901407
13900, 0.0062898934
14000, 0.0062896654
14100, 0.0062894553
14200, 0.0062892616
14300, 0.006289083
14400, 0.0062889184
14500, 0.0062887666
14600, 0.0062886266
14700, 0.0062884976
14800, 0.0062883786
14900, 0.0062882688
15000, 0.0062881675
15100, 0.0062880741
15200, 0.0062879879
15300, 0.0062879084
15400, 0.0062878349
15500, 0.0062877672
15600, 0.0062877046
15700, 0.0062876468
15800, 0.0062875935
15900, 0.0062875442
16000, 0.0062874986
16100, 0.0062874565
16200, 0.0062874176
16300, 0.0062873817
16400, 0.0062873484
16500, 0.0062873176
16600, 0.0062872891
16700, 0.0062872628
16800, 0.0062872384
16900, 0.0062872158
17000, 0.0062871949
17100, 0.0062871755
17200, 0.0062871575
17300, 0.0062871409
17400, 0.0062871254
17500, 0.0062871111
17600, 0.0062870978
17700, 0.0062870854
17800, 0.006287074
17900, 0.0062870633
18000, 0.0062870534
18100, 0.0062870442
18200, 0.0062870357
18300, 0.0062870277
18400, 0.0062870203
18500, 0.0062870134
18600, 0.006287007
18700, 0.006287001
18800, 0.0062869954
18900, 0.0062869902
19000, 0.0062869853
19100, 0.0062869808
19200, 0.0062869766
19300, 0.0062869726
19400, 0.0062869689
19500, 0.0062869655
19600, 0.0062869622
19700, 0.0062869592
19800, 0.0062869564
19900, 0.0062869537
