0, 0.031836058
100, 0.023807992
200, 0.020320145
300, 0.018300104
400, 0.016881216
500, 0.015747422
600, 0.014777754
700, 0.013932775
800, 0.013203136
900, 0.01258393
1000, 0.012065445
1100, 0.011633375
1200, 0.011272042
1300, 0.010966913
1400, 0.010705647
1500, 0.010478199
1600, 0.010276577
1700, 0.010094544
1800, 0.0099273411
1900, 0.0097714447
2000, 0.0096243507
2100, 0.0094843717
2200, 0.0093504595
2300, 0.0092220482
2400, 0.0090989146
2500, 0.0089810672
2600, 0.0088686572
2700, 0.0087619052
2800, 0.0086610502
2900, 0.0085663101
3000, 0.0084778488
3100, 0.0083957614
3200, 0.0083200541
3300, 0.0082506445
3400, 0.0081873577
3500, 0.008129937
3600, 0.0080780544
3700, 0.0080313275
3800, 0.0079893377
3900, 0.0079516477
4000, 0.0079178179
4100, 0.0078874194
4200, 0.0078600464
4300, 0.0078353211
4400, 0.0078128994
4500, 0.0077924727
4600, 0.0077737678
4700, 0.0077565447
4800, 0.0077405962
4900, 0.0077257433
5000, 0.0077118332
5100, 0.0076987358
5200, 0.0076863422
5300, 0.0076745602
5400, 0.0076633135
5500, 0.0076525385
5600, 0.0076421828
5700, 0.0076322034
5800, 0.0076225655
5900, 0.0076132409
6000, 0.0076042068
6100, 0.0075954452
6200, 0.007586942
6300, 0.0075786862
6400, 0.0075706691
6500, 0.0075628839
6600, 0.0075553252
6700, 0.0075479888
6800, 0.0075408712
6900, 0.0075339693
7000, 0.0075272804
7100, 0.0075208015
7200, 0.0075145298
7300, 0.007508462
7400, 0.0075025944
7500, 0.0074969231
7600, 0.0074914439
7700, 0.0074861519
7800, 0.0074810419
7900, 0.0074761084
8000, 0.0074713453
8100, 0.0074667462
8200, 0.0074623047
8300, 0.0074580138
8400, 0.0074538667
8500, 0.0074498563
8600, 0.0074459753
8700, 0.0074422166
8800, 0.0074385731
8900, 0.0074350379
9000, 0.0074316039
9100, 0.0074282645
9200, 0.0074250129
9300, 0.0074218429
9400, 0.0074187485
9500, 0.0074157237
9600, 0.0074127631
9700, 0.0074098612
9800, 0.007407013
9900, 0.0074042138
10000, 0.007401459
10100, 0.0073987445
10200, 0.0073960665
10300, 0.0073934211
10400, 0.0073908049
10500, 0.0073882149
10600, 0.0073856481
10700, 0.0073831019
10800, 0.0073805737
10900, 0.0073780613
11000, 0.0073755627
11100, 0.007373076
11200, 0.0073705995
11300, 0.0073681318
11400, 0.0073656714
11500, 0.0073632173
11600, 0.0073607683
11700, 0.0073583234
11800, 0.007355882
11900, 0.0073534433
12000, 0.0073510068
12100, 0.0073485721
12200, 0.0073461387
12300, 0.0073437063
12400, 0.007341275
12500, 0.0073388443
12600, 0.0073364144
12700, 0.0073339853
12800, 0.0073315571
12900, 0.0073291299
13000, 0.0073267039
13100, 0.0073242794
13200, 0.0073218567
13300, 0.0073194363
13400, 0.0073170181
13500, 0.0073146029
13600, 0.007312191
13700, 0.0073097828
13800, 0.0073073788
13900, 0.0073049795
14000, 0.0073025853
14100, 0.0073001967
14200, 0.0072978143
14300, 0.0072954385
14400, 0.00729307
14500, 0.007290709
14600, 0.0072883563
14700, 0.0072860121
14800, 0.007283677
14900, 0.0072813515
15000, 0.007279036
15100, 0.0072767309
15200, 0.0072744366
15300, 0.0072721536
15400, 0.0072698822
15500, 0.0072676227
15600, 0.0072653754
15700, 0.0072631407
15800, 0.0072609188
15900, 0.0072587101
16000, 0.0072565147
16100, 0.0072543327
16200, 0.0072521645
16300, 0.0072500101
16400, 0.0072478697
16500, 0.0072457435
16600, 0.0072436315
16700, 0.0072415337
16800, 0.0072394503
16900, 0.0072373812
17000, 0.0072353265
17100, 0.0072332862
17200, 0.0072312601
17300, 0.0072292484
17400, 0.0072272509
17500, 0.0072252675
17600, 0.0072232982
17700, 0.0072213429
17800, 0.0072194015
17900, 0.0072174737
18000, 0.0072155597
18100, 0.007213659
18200, 0.0072117718
18300, 0.0072098977
18400, 0.0072080366
18500, 0.0072061882
18600, 0.0072043525
18700, 0.0072025293
18800, 0.0072007182
18900, 0.0071989193
19000, 0.0071971323
19100, 0.0071953569
19200, 0.0071935929
19300, 0.0071918402
19400, 0.0071900985
19500, 0.0071883676
19600, 0.0071866473
19700, 0.0071849374
19800, 0.0071832376
19900, 0.0071815477
