0, 0.047077136
100, 0.021487887
200, 0.014460437
300, 0.012115339
400, 0.010976947
500, 0.010186842
600, 0.0095823968
700, 0.0090994903
800, 0.0086927375
900, 0.0083348001
1000, 0.0080066577
1100, 0.0076908587
1200, 0.0073739929
1300, 0.0070545803
1400, 0.0067474339
1500, 0.0064759267
1600, 0.0062565543
1700, 0.006091177
1800, 0.0059713796
1900, 0.0058859995
2000, 0.0058252714
2100, 0.005781824
2200, 0.0057503992
2300, 0.0057273396
2400, 0.0057101288
2500, 0.0056970456
2600, 0.0056869138
2700, 0.0056789266
2800, 0.0056725256
2900, 0.0056673179
3000, 0.005663024
3100, 0.0056594412
3200, 0.0056564197
3300, 0.0056538464
3400, 0.0056516347
3500, 0.0056497178
3600, 0.0056480422
3700, 0.0056465661
3800, 0.0056452551
3900, 0.0056440817
4000, 0.0056430237
4100, 0.0056420624
4200, 0.0056411824
4300, 0.0056403712
4400, 0.0056396183
4500, 0.0056389148
4600, 0.0056382534
4700, 0.0056376278
4800, 0.0056370326
4900, 0.0056364633
5000, 0.0056359158
5100, 0.0056353866
5200, 0.0056348727
5300, 0.0056343713
5400, 0.00563388
5500, 0.0056333964
5600, 0.0056329184
5700, 0.0056324439
5800, 0.0056319712
5900, 0.0056314982
6000, 0.0056310232
6100, 0.0056305443
6200, 0.0056300596
6300, 0.005629567
6400, 0.0056290649
6500, 0.0056285506
6600, 0.0056280218
6700, 0.0056274763
6800, 0.005626911
6900, 0.0056263228
7000, 0.0056257086
7100, 0.0056250642
7200, 0.0056243853
7300, 0.005623667
7400, 0.0056229035
7500, 0.0056220882
7600, 0.0056212134
7700, 0.0056202701
7800, 0.0056192477
7900, 0.0056181336
8000, 0.005616913
8100, 0.0056155676
8200, 0.005614076
8300, 0.0056124115
8400, 0.0056105415
8500, 0.0056084258
8600, 0.0056060137
8700, 0.0056032417
8800, 0.0056000284
8900, 0.005596269
9000, 0.0055918271
9100, 0.0055865215
9200, 0.0055801105
9300, 0.0055722636
9400, 0.005562523
9500, 0.0055502421
9600, 0.0055344911
9700, 0.0055138955
9800, 0.0054863812
9900, 0.0054487261
10000, 0.0053957835
10100, 0.0053190945
10200, 0.0052044029
10300, 0.0050273397
10400, 0.0047468578
10500, 0.0042996047
10600, 0.0036127557
10700, 0.0026757412
10800, 0.0016556554
10900, 0.00083953565
11000, 0.00036059252
11100, 0.0001389515
11200, 5.0412417e-05
11300, 1.7736406e-05
11400, 6.1458165e-06
11500, 2.1136726e-06
11600, 7.2428899e-07
11700, 2.477682e-07
11800, 8.4672273e-08
11900, 2.8945668e-08
12000, 9.8859445e-09
12100, 3.3824435e-09
12200, 1.1563637e-09
12300, 3.9479077e-10
12400, 1.3554347e-10
12500, 4.6994447e-11
12600, 1.6252535e-11
12700, 5.6448142e-12
12800, 1.9060092e-12
12900, 6.37875e-13
13000, 2.2810927e-13
13100, 8.4204044e-14
13200, 4.5413156e-14
13300, 2.7658056e-14
13400, 1.7438239e-14
13500, 1.0162944e-14
13600, 7.9581533e-15
13700, 7.0649993e-15
13800, 5.6910557e-15
13900, 5.5878916e-15
14000, 4.2139973e-15
14100, 3.5053088e-15
14200, 3.0861857e-15
14300, 3.0264214e-15
14400, 2.8498837e-15
14500, 3.4813898e-15
14600, 5.5988434e-15
14700, 3.9026471e-15
14800, 2.5801666e-15
14900, 2.4688179e-15
15000, 3.0566661e-15
15100, 2.3829809e-15
15200, 1.8413079e-15
15300, 2.1341748e-15
15400, 2.3892982e-15
15500, 2.9257581e-15
15600, 2.9313541e-15
15700, 1.6246409e-15
15800, 1.5807096e-15
15900, 1.3746407e-15
16000, 1.7292016e-15
16100, 2.1992198e-15
16200, 2.2154927e-15
16300, 2.3928667e-15
16400, 2.2688945e-15
16500, 2.2551191e-15
16600, 2.474426e-15
16700, 2.0900927e-15
16800, 1.8774676e-15
16900, 1.9651093e-15
17000, 2.1380427e-15
17100, 2.3244748e-15
17200, 1.8686592e-15
17300, 1.7468555e-15
17400, 1.8517475e-15
17500, 2.0818949e-15
17600, 3.2248412e-15
17700, 3.4616642e-15
17800, 5.048211e-15
17900, 4.2944492e-15
18000, 2.90445e-15
18100, 2.8734406e-15
18200, 2.348153e-15
18300, 2.0584841e-15
18400, 2.2054552e-15
18500, 2.1292075e-15
18600, 1.3414874e-15
18700, 1.3371875e-15
18800, 1.6427864e-15
18900, 1.9499939e-15
19000, 1.5740409e-15
19100, 1.9175226e-15
19200, 2.0149526e-15
19300, 1.9815823e-15
19400, 2.647004e-15
19500, 2.0718059e-15
19600, 2.3776744e-15
19700, 2.3206449e-15
19800, 2.1819882e-15
19900, 2.5705522e-15
