0, 0.028217931
100, 0.023295153
200, 0.019904611
300, 0.017438268
400, 0.01564355
500, 0.014334418
600, 0.013359567
700, 0.01261375
800, 0.012030938
900, 0.011569045
1000, 0.011198647
1100, 0.010897501
1200, 0.010648382
1300, 0.01043811
1400, 0.010256822
1500, 0.010097254
1600, 0.0099540934
1700, 0.0098234288
1800, 0.0097023534
1900, 0.0095886827
2000, 0.0094807645
2100, 0.0093773563
2200, 0.0092775482
2300, 0.0091807001
2400, 0.009086402
2500, 0.008994434
2600, 0.0089047359
2700, 0.0088173704
2800, 0.0087324895
2900, 0.0086503022
3000, 0.0085710416
3100, 0.0084949373
3200, 0.0084221878
3300, 0.0083529436
3400, 0.0082872939
3500, 0.0082252636
3600, 0.0081668133
3700, 0.0081118473
3800, 0.008060223
3900, 0.0080117648
4000, 0.0079662751
4100, 0.0079235455
4200, 0.0078833668
4300, 0.0078455327
4400, 0.0078098494
4500, 0.0077761333
4600, 0.0077442156
4700, 0.0077139408
4800, 0.0076851666
4900, 0.0076577624
5000, 0.0076316083
5100, 0.0076065959
5200, 0.0075826242
5300, 0.0075596006
5400, 0.0075374405
5500, 0.0075160655
5600, 0.007495403
5700, 0.0074753871
5800, 0.0074559566
5900, 0.0074370552
6000, 0.0074186309
6100, 0.0074006357
6200, 0.0073830261
6300, 0.0073657625
6400, 0.0073488083
6500, 0.0073321294
6600, 0.0073156956
6700, 0.0072994792
6800, 0.0072834549
6900, 0.0072676
7000, 0.0072518946
7100, 0.0072363212
7200, 0.0072208638
7300, 0.0072055093
7400, 0.0071902466
7500, 0.0071750666
7600, 0.0071599625
7700, 0.0071449291
7800, 0.0071299634
7900, 0.007115065
8000, 0.0071002337
8100, 0.0070854721
8200, 0.0070707841
8300, 0.0070561749
8400, 0.0070416508
8500, 0.0070272206
8600, 0.0070128925
8700, 0.0069986766
8800, 0.0069845834
8900, 0.0069706236
9000, 0.0069568086
9100, 0.0069431507
9200, 0.0069296615
9300, 0.0069163525
9400, 0.0069032347
9500, 0.0068903197
9600, 0.0068776181
9700, 0.0068651396
9800, 0.0068528934
9900, 0.0068408878
10000, 0.0068291307
10100, 0.0068176282
10200, 0.0068063856
10300, 0.0067954082
10400, 0.0067846988
10500, 0.0067742599
10600, 0.006764093
10700, 0.0067541985
10800, 0.0067445761
10900, 0.0067352241
11000, 0.0067261405
11100, 0.0067173222
11200, 0.0067087657
11300, 0.0067004667
11400, 0.0066924203
11500, 0.0066846216
11600, 0.0066770648
11700, 0.0066697442
11800, 0.0066626535
11900, 0.0066557868
12000, 0.0066491374
12100, 0.0066426991
12200, 0.0066364655
12300, 0.0066304303
12400, 0.0066245873
12500, 0.0066189304
12600, 0.0066134535
12700, 0.0066081507
12800, 0.0066030165
12900, 0.0065980453
13000, 0.0065932317
13100, 0.0065885705
13200, 0.0065840569
13300, 0.0065796859
13400, 0.0065754531
13500, 0.0065713539
13600, 0.0065673839
13700, 0.0065635392
13800, 0.0065598156
13900, 0.0065562093
14000, 0.0065527167
14100, 0.0065493338
14200, 0.0065460575
14300, 0.0065428843
14400, 0.0065398107
14500, 0.0065368337
14600, 0.00653395
14700, 0.0065311568
14800, 0.006528451
14900, 0.0065258297
15000, 0.0065232901
15100, 0.0065208294
15200, 0.0065184448
15300, 0.0065161339
15400, 0.0065138939
15500, 0.0065117224
15600, 0.0065096168
15700, 0.0065075746
15800, 0.0065055935
15900, 0.0065036712
16000, 0.0065018053
16100, 0.0064999935
16200, 0.0064982336
16300, 0.0064965234
16400, 0.0064948608
16500, 0.0064932437
16600, 0.00649167
16700, 0.0064901377
16800, 0.0064886448
16900, 0.0064871894
17000, 0.0064857695
17100, 0.0064843834
17200, 0.0064830291
17300, 0.0064817049
17400, 0.006480409
17500, 0.0064791397
17600, 0.0064778953
17700, 0.0064766743
17800, 0.006475475
17900, 0.0064742959
18000, 0.0064731354
18100, 0.006471992
18200, 0.0064708644
18300, 0.006469751
18400, 0.0064686505
18500, 0.0064675616
18600, 0.0064664829
18700, 0.0064654131
18800, 0.0064643511
18900, 0.0064632955
19000, 0.0064622452
19100, 0.0064611991
19200, 0.0064601561
19300, 0.0064591151
19400, 0.0064580749
19500, 0.0064570347
19600, 0.0064559934
19700, 0.0064549501
19800, 0.0064539038
19900, 0.0064528537
