0, 0.034661747
100, 0.025338335
200, 0.020858147
300, 0.017971471
400, 0.015970809
500, 0.014552463
600, 0.013531373
700, 0.012779152
800, 0.012205777
900, 0.011750231
1000, 0.011372718
1100, 0.011048017
1200, 0.01076043
1300, 0.01050033
1400, 0.010261893
1500, 0.010041633
1600, 0.0098374548
1700, 0.0096480408
1800, 0.009472474
1900, 0.0093100165
2000, 0.0091599899
2100, 0.009021721
2200, 0.0088945257
2300, 0.0087777109
2400, 0.0086705857
2500, 0.0085724721
2600, 0.0084827168
2700, 0.0084006953
2800, 0.0083258161
2900, 0.0082575228
3000, 0.0081952934
3100, 0.008138639
3200, 0.0080871019
3300, 0.0080402535
3400, 0.0079976914
3500, 0.0079590381
3600, 0.007923937
3700, 0.0078920532
3800, 0.0078630701
3900, 0.0078366892
4000, 0.0078126294
4100, 0.0077906271
4200, 0.007770435
4300, 0.0077518233
4400, 0.007734578
4500, 0.0077185019
4600, 0.007703413
4700, 0.0076891448
4800, 0.0076755448
4900, 0.0076624746
5000, 0.0076498083
5100, 0.0076374317
5200, 0.0076252411
5300, 0.0076131434
5400, 0.0076010549
5500, 0.0075888999
5600, 0.0075766104
5700, 0.0075641265
5800, 0.0075513947
5900, 0.0075383682
6000, 0.0075250072
6100, 0.0075112779
6200, 0.007497153
6300, 0.0074826118
6400, 0.0074676404
6500, 0.0074522317
6600, 0.0074363854
6700, 0.0074201087
6800, 0.0074034154
6900, 0.0073863271
7000, 0.0073688724
7100, 0.0073510865
7200, 0.0073330117
7300, 0.0073146963
7400, 0.0072961936
7500, 0.0072775622
7600, 0.0072588639
7700, 0.0072401629
7800, 0.0072215254
7900, 0.007203018
8000, 0.007184706
8100, 0.0071666529
8200, 0.0071489191
8300, 0.0071315607
8400, 0.0071146294
8500, 0.007098171
8600, 0.0070822248
8700, 0.0070668239
8800, 0.007051995
8900, 0.0070377577
9000, 0.0070241256
9100, 0.0070111057
9200, 0.0069986999
9300, 0.006986904
9400, 0.0069757097
9500, 0.0069651043
9600, 0.0069550717
9700, 0.0069455929
9800, 0.0069366466
9900, 0.0069282095
10000, 0.0069202574
10100, 0.0069127648
10200, 0.0069057061
10300, 0.0068990558
10400, 0.0068927883
10500, 0.0068868786
10600, 0.0068813024
10700, 0.0068760365
10800, 0.0068710582
10900, 0.0068663463
11000, 0.0068618805
11100, 0.006857642
11200, 0.0068536128
11300, 0.0068497761
11400, 0.0068461164
11500, 0.0068426194
11600, 0.0068392716
11700, 0.0068360606
11800, 0.0068329755
11900, 0.0068300054
12000, 0.006827141
12100, 0.0068243735
12200, 0.0068216949
12300, 0.0068190981
12400, 0.0068165763
12500, 0.0068141237
12600, 0.0068117346
12700, 0.0068094042
12800, 0.0068071279
12900, 0.006804902
13000, 0.0068027226
13100, 0.0068005864
13200, 0.0067984906
13300, 0.0067964324
13400, 0.0067944095
13500, 0.0067924197
13600, 0.0067904612
13700, 0.0067885321
13800, 0.006786631
13900, 0.0067847564
14000, 0.0067829071
14100, 0.0067810821
14200, 0.0067792804
14300, 0.006777501
14400, 0.0067757432
14500, 0.0067740064
14600, 0.0067722899
14700, 0.0067705932
14800, 0.0067689157
14900, 0.0067672571
15000, 0.0067656169
15100, 0.0067639949
15200, 0.0067623907
15300, 0.006760804
15400, 0.0067592347
15500, 0.0067576824
15600, 0.0067561468
15700, 0.006754628
15800, 0.0067531256
15900, 0.0067516396
16000, 0.0067501698
16100, 0.006748716
16200, 0.0067472782
16300, 0.0067458561
16400, 0.0067444495
16500, 0.0067430586
16600, 0.0067416829
16700, 0.0067403226
16800, 0.0067389774
16900, 0.0067376471
17000, 0.0067363318
17100, 0.0067350312
17200, 0.0067337453
17300, 0.0067324738
17400, 0.0067312167
17500, 0.0067299737
17600, 0.0067287449
17700, 0.00672753
17800, 0.0067263289
17900, 0.0067251414
18000, 0.0067239675
18100, 0.0067228068
18200, 0.0067216593
18300, 0.0067205249
18400, 0.0067194033
18500, 0.0067182944
18600, 0.0067171979
18700, 0.0067161139
18800, 0.006715042
18900, 0.0067139822
19000, 0.0067129341
19100, 0.0067118977
19200, 0.0067108728
19300, 0.0067098591
19400, 0.0067088565
19500, 0.0067078648
19600, 0.0067068838
19700, 0.0067059133
19800, 0.0067049531
19900, 0.006704003
