0, 0.10158642
100, 0.00037122481
200, 4.9197634e-05
300, 1.4513946e-05
400, 8.8202898e-06
500, 6.5886226e-06
600, 5.1862658e-06
700, 4.1950117e-06
800, 3.4634299e-06
900, 2.9077657e-06
1000, 2.4757581e-06
1100, 2.1333852e-06
1200, 1.8573334e-06
1300, 1.6315364e-06
1400, 1.4445669e-06
1500, 1.2880305e-06
1600, 1.1555828e-06
1700, 1.0425208e-06
1800, 9.4529343e-07
1900, 8.6109061e-07
2000, 7.876234e-07
2100, 7.2316406e-07
2200, 6.6629387e-07
2300, 6.1590039e-07
2400, 5.7100121e-07
2500, 5.3085232e-07
2600, 4.9476997e-07
2700, 4.6226114e-07
2800, 4.3284934e-07
2900, 4.0615387e-07
3000, 3.8186143e-07
3100, 3.5968052e-07
3200, 3.3937394e-07
3300, 3.2073601e-07
3400, 3.0358073e-07
3500, 2.8776332e-07
3600, 2.7316856e-07
3700, 2.5965544e-07
3800, 2.4710962e-07
3900, 2.3546505e-07
4000, 2.2460777e-07
4100, 2.144907e-07
4200, 2.0505601e-07
4300, 1.9621519e-07
4400, 1.8794038e-07
4500, 1.8019215e-07
4600, 1.728985e-07
4700, 1.6604667e-07
4800, 1.5958399e-07
4900, 1.5349847e-07
5000, 1.4774642e-07
5100, 1.4232797e-07
5200, 1.371916e-07
5300, 1.3231769e-07
5400, 1.277183e-07
5500, 1.2334009e-07
5600, 1.1918685e-07
5700, 1.152336e-07
5800, 1.1148001e-07
5900, 1.0791676e-07
6000, 1.0451051e-07
6100, 1.0126561e-07
6200, 9.8164585e-08
6300, 9.5197295e-08
6400, 9.2381632e-08
6500, 8.9683131e-08
6600, 8.7108821e-08
6700, 8.4646384e-08
6800, 8.2278476e-08
6900, 8.0003396e-08
7000, 7.7827787e-08
7100, 7.5735964e-08
7200, 7.3727046e-08
7300, 7.1798107e-08
7400, 6.9941581e-08
7500, 6.8154491e-08
7600, 6.6448634e-08
7700, 6.4793605e-08
7800, 6.3198209e-08
7900, 6.1664099e-08
8000, 6.0181834e-08
8100, 5.8757066e-08
8200, 5.7382073e-08
8300, 5.6051414e-08
8400, 5.4768044e-08
8500, 5.3533532e-08
8600, 5.2333685e-08
8700, 5.1174568e-08
8800, 5.0058919e-08
8900, 4.8976389e-08
9000, 4.792764e-08
9100, 4.6911956e-08
9200, 4.5929867e-08
9300, 4.4981792e-08
9400, 4.4058055e-08
9500, 4.3161552e-08
9600, 4.2288568e-08
9700, 4.1448843e-08
9800, 4.063236e-08
9900, 3.9836469e-08
10000, 3.9065199e-08
10100, 3.8318351e-08
10200, 3.7591862e-08
10300, 3.688339e-08
10400, 3.6195363e-08
10500, 3.5521195e-08
10600, 3.4872027e-08
10700, 3.4244082e-08
10800, 3.3626045e-08
10900, 3.3026213e-08
11000, 3.2442242e-08
11100, 3.1878007e-08
11200, 3.1325907e-08
11300, 3.0784882e-08
11400, 3.0257219e-08
11500, 2.9742986e-08
11600, 2.9248452e-08
11700, 2.8763126e-08
11800, 2.8286792e-08
11900, 2.7825439e-08
12000, 2.7373834e-08
12100, 2.6934411e-08
12200, 2.6502013e-08
12300, 2.6084016e-08
12400, 2.5676806e-08
12500, 2.5276502e-08
12600, 2.489012e-08
12700, 2.4506497e-08
12800, 2.4133547e-08
12900, 2.3766969e-08
13000, 2.3414094e-08
13100, 2.30664e-08
13200, 2.2727732e-08
13300, 2.2397745e-08
13400, 2.2070976e-08
13500, 2.175137e-08
13600, 2.1438588e-08
13700, 2.1133707e-08
13800, 2.0835045e-08
13900, 2.0544302e-08
14000, 2.0258129e-08
14100, 1.9976549e-08
14200, 1.9704519e-08
14300, 1.9438005e-08
14400, 1.9175899e-08
14500, 1.8917593e-08
14600, 1.8664138e-08
14700, 1.8416058e-08
14800, 1.8173955e-08
14900, 1.7933741e-08
15000, 1.7697194e-08
15100, 1.7469187e-08
15200, 1.7244745e-08
15300, 1.7024002e-08
15400, 1.6804774e-08
15500, 1.6594829e-08
15600, 1.6387956e-08
15700, 1.6184722e-08
15800, 1.5984019e-08
15900, 1.5786571e-08
16000, 1.5592598e-08
16100, 1.5403911e-08
16200, 1.5218175e-08
16300, 1.5033732e-08
16400, 1.4851254e-08
16500, 1.4673851e-08
16600, 1.4500411e-08
16700, 1.4331643e-08
16800, 1.4164678e-08
16900, 1.399827e-08
17000, 1.3838065e-08
17100, 1.3680859e-08
17200, 1.352592e-08
17300, 1.3371641e-08
17400, 1.322089e-08
17500, 1.3071991e-08
17600, 1.2929026e-08
17700, 1.2786593e-08
17800, 1.2644678e-08
17900, 1.2506359e-08
18000, 1.2369786e-08
18100, 1.2236294e-08
18200, 1.2106389e-08
18300, 1.1975976e-08
18400, 1.1848554e-08
18500, 1.1722115e-08
18600, 1.1599172e-08
18700, 1.1476772e-08
18800, 1.1355475e-08
18900, 1.123863e-08
19000, 1.1121884e-08
19100, 1.1009075e-08
19200, 1.0896042e-08
19300, 1.0785652e-08
19400, 1.0673462e-08
19500, 1.056373e-08
19600, 1.0457784e-08
19700, 1.035316e-08
19800, 1.0251268e-08
19900, 1.0149944e-08
