0, 0.17928798
100, 0.00061119484
200, 0.0001268146
300, 5.2872476e-05
400, 2.8782693e-05
500, 1.8055635e-05
600, 1.2369632e-05
700, 8.9990503e-06
800, 6.8387887e-06
900, 5.3719736e-06
1000, 4.3307489e-06
1100, 3.5650941e-06
1200, 2.9858875e-06
1300, 2.5370992e-06
1400, 2.1823618e-06
1500, 1.8970888e-06
1600, 1.6642696e-06
1700, 1.4718125e-06
1800, 1.3108651e-06
1900, 1.1749164e-06
2000, 1.0590489e-06
2100, 9.595636e-07
2200, 8.7348041e-07
2300, 7.9845874e-07
2400, 7.3271812e-07
2500, 6.7474379e-07
2600, 6.2338598e-07
2700, 5.7766861e-07
2800, 5.3681193e-07
2900, 5.0014487e-07
3000, 4.6710351e-07
3100, 4.3724275e-07
3200, 4.1013181e-07
3300, 3.8547353e-07
3400, 3.6297074e-07
3500, 3.4239168e-07
3600, 3.2352471e-07
3700, 3.0614863e-07
3800, 2.9014824e-07
3900, 2.7538009e-07
4000, 2.6170322e-07
4100, 2.4900897e-07
4200, 2.3722919e-07
4300, 2.2625935e-07
4400, 2.1603258e-07
4500, 2.0649381e-07
4600, 1.9757126e-07
4700, 1.8920629e-07
4800, 1.8136256e-07
4900, 1.7400695e-07
5000, 1.6708141e-07
5100, 1.6057031e-07
5200, 1.5442714e-07
5300, 1.4862673e-07
5400, 1.4314337e-07
5500, 1.3795694e-07
5600, 1.3305145e-07
5700, 1.2840775e-07
5800, 1.2400531e-07
5900, 1.1982681e-07
6000, 1.1584794e-07
6100, 1.1206587e-07
6200, 1.0846715e-07
6300, 1.0504236e-07
6400, 1.0177832e-07
6500, 9.8661061e-08
6600, 9.5685719e-08
6700, 9.2842e-08
6800, 9.0127729e-08
6900, 8.7528689e-08
7000, 8.5037111e-08
7100, 8.2654454e-08
7200, 8.0369361e-08
7300, 7.8178803e-08
7400, 7.6071225e-08
7500, 7.4047567e-08
7600, 7.2106107e-08
7700, 7.0245015e-08
7800, 6.8451075e-08
7900, 6.6722605e-08
8000, 6.5060965e-08
8100, 6.3460469e-08
8200, 6.1919171e-08
8300, 6.0426114e-08
8400, 5.8989489e-08
8500, 5.7608776e-08
8600, 5.6270558e-08
8700, 5.4985635e-08
8800, 5.3741519e-08
8900, 5.2538753e-08
9000, 5.1376533e-08
9100, 5.0250687e-08
9200, 4.9162138e-08
9300, 4.810849e-08
9400, 4.7088389e-08
9500, 4.6100846e-08
9600, 4.5143384e-08
9700, 4.4217608e-08
9800, 4.3317157e-08
9900, 4.2442923e-08
10000, 4.1591795e-08
10100, 4.0767224e-08
10200, 3.9967963e-08
10300, 3.9194934e-08
10400, 3.8442776e-08
10500, 3.7711121e-08
10600, 3.7002353e-08
10700, 3.631146e-08
10800, 3.5645443e-08
10900, 3.4994355e-08
11000, 3.4359633e-08
11100, 3.3745173e-08
11200, 3.3144926e-08
11300, 3.2557664e-08
11400, 3.1986648e-08
11500, 3.1430943e-08
11600, 3.0888807e-08
11700, 3.0361238e-08
11800, 2.9847886e-08
11900, 2.934585e-08
12000, 2.8856625e-08
12100, 2.8380831e-08
12200, 2.7915126e-08
12300, 2.7462767e-08
12400, 2.7021189e-08
12500, 2.6591555e-08
12600, 2.6169275e-08
12700, 2.5758926e-08
12800, 2.5357796e-08
12900, 2.4965365e-08
13000, 2.4584301e-08
13100, 2.4211322e-08
13200, 2.3846507e-08
13300, 2.3487402e-08
13400, 2.3138201e-08
13500, 2.2799609e-08
13600, 2.2463949e-08
13700, 2.2136981e-08
13800, 2.1818325e-08
13900, 2.1505913e-08
14000, 2.1201738e-08
14100, 2.0900171e-08
14200, 2.060686e-08
14300, 2.0319358e-08
14400, 2.0039552e-08
14500, 1.9762462e-08
14600, 1.9490305e-08
14700, 1.922665e-08
14800, 1.8966713e-08
14900, 1.8712846e-08
15000, 1.846461e-08
15100, 1.8221591e-08
15200, 1.7981742e-08
15300, 1.7748176e-08
15400, 1.7515929e-08
15500, 1.7289191e-08
15600, 1.7066416e-08
15700, 1.684753e-08
15800, 1.6635196e-08
15900, 1.6427814e-08
16000, 1.6223495e-08
16100, 1.602323e-08
16200, 1.5825119e-08
16300, 1.5632311e-08
16400, 1.5441595e-08
16500, 1.5254923e-08
16600, 1.5071034e-08
16700, 1.489031e-08
16800, 1.471367e-08
16900, 1.4541594e-08
17000, 1.4371361e-08
17100, 1.4201963e-08
17200, 1.4037719e-08
17300, 1.3874727e-08
17400, 1.3715552e-08
17500, 1.3558858e-08
17600, 1.3406689e-08
17700, 1.3256029e-08
17800, 1.3108871e-08
17900, 1.2964636e-08
18000, 1.2821834e-08
18100, 1.2678987e-08
18200, 1.2539394e-08
18300, 1.2402949e-08
18400, 1.2268553e-08
18500, 1.2136271e-08
18600, 1.2006336e-08
18700, 1.1879055e-08
18800, 1.1752436e-08
18900, 1.1627483e-08
19000, 1.1503746e-08
19100, 1.1384126e-08
19200, 1.1265663e-08
19300, 1.1148298e-08
19400, 1.103261e-08
19500, 1.0920018e-08
19600, 1.0810233e-08
19700, 1.0700995e-08
19800, 1.0593295e-08
19900, 1.0487455e-08
