0, 0.030453856
100, 0.023548125
200, 0.020381574
300, 0.018409219
400, 0.016956235
500, 0.015783265
600, 0.014788637
700, 0.013925293
800, 0.013169767
900, 0.012507661
1000, 0.011927099
1100, 0.011416763
1200, 0.010966026
1300, 0.010565553
1400, 0.010207643
1500, 0.0098862168
1600, 0.0095966069
1700, 0.0093352616
1800, 0.0090994704
1900, 0.0088871185
2000, 0.0086964742
2100, 0.0085260169
2200, 0.008374299
2300, 0.0082398578
2400, 0.0081211758
2500, 0.0080166768
2600, 0.0079247626
2700, 0.0078438552
2800, 0.007772441
2900, 0.007709118
3000, 0.0076526183
3100, 0.0076018258
3200, 0.0075557779
3300, 0.007513661
3400, 0.0074747993
3500, 0.0074386363
3600, 0.0074047226
3700, 0.0073726971
3800, 0.007342272
3900, 0.0073132216
4000, 0.0072853684
4100, 0.0072585748
4200, 0.0072327347
4300, 0.0072077659
4400, 0.0071836061
4500, 0.0071602079
4600, 0.0071375341
4700, 0.0071155569
4800, 0.0070942532
4900, 0.0070736052
5000, 0.0070535974
5100, 0.0070342157
5200, 0.0070154477
5300, 0.0069972813
5400, 0.0069797045
5500, 0.0069627051
5600, 0.0069462714
5700, 0.0069303914
5800, 0.0069150533
5900, 0.0069002449
6000, 0.0068859548
6100, 0.0068721712
6200, 0.006858883
6300, 0.0068460796
6400, 0.0068337503
6500, 0.0068218854
6600, 0.0068104742
6700, 0.0067995076
6800, 0.006788976
6900, 0.0067788696
7000, 0.0067691796
7100, 0.006759896
7200, 0.0067510096
7300, 0.0067425106
7400, 0.0067343892
7500, 0.0067266352
7600, 0.0067192382
7700, 0.0067121874
7800, 0.0067054723
7900, 0.0066990815
8000, 0.006693004
8100, 0.0066872281
8200, 0.0066817423
8300, 0.0066765349
8400, 0.0066715943
8500, 0.0066669084
8600, 0.006662466
8700, 0.0066582555
8800, 0.0066542651
8900, 0.0066504837
9000, 0.0066469
9100, 0.0066435035
9200, 0.0066402832
9300, 0.0066372291
9400, 0.0066343312
9500, 0.0066315798
9600, 0.0066289658
9700, 0.0066264801
9800, 0.0066241143
9900, 0.0066218603
10000, 0.0066197102
10100, 0.0066176566
10200, 0.0066156925
10300, 0.0066138112
10400, 0.0066120064
10500, 0.0066102722
10600, 0.006608603
10700, 0.0066069934
10800, 0.0066054385
10900, 0.0066039336
11000, 0.0066024744
11100, 0.0066010568
11200, 0.0065996769
11300, 0.0065983312
11400, 0.0065970163
11500, 0.0065957293
11600, 0.0065944673
11700, 0.0065932275
11800, 0.0065920074
11900, 0.0065908049
12000, 0.0065896178
12100, 0.0065884442
12200, 0.0065872823
12300, 0.0065861304
12400, 0.006584987
12500, 0.0065838509
12600, 0.0065827207
12700, 0.0065815953
12800, 0.0065804735
12900, 0.0065793545
13000, 0.0065782376
13100, 0.0065771218
13200, 0.0065760066
13300, 0.0065748912
13400, 0.0065737752
13500, 0.0065726582
13600, 0.0065715397
13700, 0.0065704194
13800, 0.006569297
13900, 0.0065681723
14000, 0.006567045
14100, 0.0065659151
14200, 0.0065647824
14300, 0.0065636469
14400, 0.0065625085
14500, 0.0065613674
14600, 0.0065602234
14700, 0.0065590767
14800, 0.0065579273
14900, 0.0065567754
15000, 0.0065556211
15100, 0.0065544646
15200, 0.0065533061
15300, 0.0065521458
15400, 0.0065509838
15500, 0.0065498205
15600, 0.0065486561
15700, 0.0065474907
15800, 0.0065463248
15900, 0.0065451586
16000, 0.0065439922
16100, 0.006542826
16200, 0.0065416603
16300, 0.0065404955
16400, 0.0065393319
16500, 0.0065381697
16600, 0.0065370091
16700, 0.0065358506
16800, 0.0065346944
16900, 0.0065335409
17000, 0.0065323903
17100, 0.006531243
17200, 0.0065300991
17300, 0.006528959
17400, 0.0065278231
17500, 0.0065266916
17600, 0.0065255647
17700, 0.0065244428
17800, 0.006523326
17900, 0.0065222147
18000, 0.0065211091
18100, 0.0065200095
18200, 0.0065189161
18300, 0.006517829
18400, 0.0065167486
18500, 0.006515675
18600, 0.0065146086
18700, 0.0065135493
18800, 0.0065124974
18900, 0.0065114532
19000, 0.0065104167
19100, 0.0065093882
19200, 0.0065083679
19300, 0.0065073558
19400, 0.006506352
19500, 0.0065053568
19600, 0.0065043702
19700, 0.0065033924
19800, 0.0065024234
19900, 0.0065014632
