0, 0.030343038
100, 0.025712331
200, 0.02252809
300, 0.020203585
400, 0.018455994
500, 0.01710551
600, 0.016025777
700, 0.015129826
800, 0.014362687
900, 0.013692141
1000, 0.013099094
1100, 0.012570618
1200, 0.012096648
1300, 0.011669051
1400, 0.011281346
1500, 0.01092825
1600, 0.010605135
1700, 0.010307758
1800, 0.010032338
1900, 0.0097758263
2000, 0.0095361188
2100, 0.0093120579
2200, 0.0091032261
2300, 0.0089096157
2400, 0.0087312888
2500, 0.0085681212
2600, 0.0084196641
2700, 0.0082851231
2800, 0.0081634267
2900, 0.0080533334
3000, 0.0079535463
3100, 0.0078628119
3200, 0.0077799906
3300, 0.0077040941
3400, 0.007634301
3500, 0.0075699514
3600, 0.0075105255
3700, 0.0074556203
3800, 0.0074049196
3900, 0.0073581682
4000, 0.0073151475
4100, 0.0072756573
4200, 0.0072395021
4300, 0.0072064861
4400, 0.0071764073
4500, 0.0071490569
4600, 0.0071242239
4700, 0.0071016967
4800, 0.0070812666
4900, 0.0070627329
5000, 0.0070459047
5100, 0.007030602
5200, 0.0070166599
5300, 0.007003927
5400, 0.0069922664
5500, 0.0069815554
5600, 0.0069716852
5700, 0.0069625591
5800, 0.0069540918
5900, 0.0069462089
6000, 0.0069388448
6100, 0.0069319424
6200, 0.0069254521
6300, 0.0069193307
6400, 0.0069135404
6500, 0.0069080479
6600, 0.0069028251
6700, 0.0068978463
6800, 0.0068930897
6900, 0.0068885357
7000, 0.0068841674
7100, 0.0068799697
7200, 0.0068759288
7300, 0.0068720328
7400, 0.0068682705
7500, 0.0068646323
7600, 0.0068611092
7700, 0.0068576931
7800, 0.0068543765
7900, 0.0068511525
8000, 0.0068480147
8100, 0.0068449572
8200, 0.0068419742
8300, 0.0068390608
8400, 0.0068362117
8500, 0.0068334224
8600, 0.0068306884
8700, 0.0068280054
8800, 0.0068253695
8900, 0.0068227768
9000, 0.0068202236
9100, 0.0068177062
9200, 0.0068152213
9300, 0.0068127652
9400, 0.0068103351
9500, 0.0068079277
9600, 0.0068055396
9700, 0.0068031681
9800, 0.0068008101
9900, 0.0067984629
10000, 0.0067961233
10100, 0.0067937888
10200, 0.0067914562
10300, 0.0067891228
10400, 0.0067867861
10500, 0.0067844432
10600, 0.0067820912
10700, 0.0067797273
10800, 0.0067773485
10900, 0.006774952
11000, 0.0067725351
11100, 0.0067700944
11200, 0.006767627
11300, 0.0067651297
11400, 0.0067625988
11500, 0.0067600313
11600, 0.0067574235
11700, 0.0067547716
11800, 0.006752072
11900, 0.0067493204
12000, 0.0067465127
12100, 0.0067436445
12200, 0.006740711
12300, 0.006737707
12400, 0.0067346275
12500, 0.0067314666
12600, 0.0067282189
12700, 0.0067248776
12800, 0.0067214365
12900, 0.0067178884
13000, 0.006714226
13100, 0.0067104411
13200, 0.0067065253
13300, 0.0067024697
13400, 0.0066982648
13500, 0.0066939004
13600, 0.0066893653
13700, 0.0066846484
13800, 0.0066797375
13900, 0.0066746197
14000, 0.0066692809
14100, 0.0066637067
14200, 0.0066578819
14300, 0.00665179
14400, 0.0066454138
14500, 0.0066387355
14600, 0.0066317361
14700, 0.0066243955
14800, 0.0066166933
14900, 0.0066086077
15000, 0.006600116
15100, 0.0065911958
15200, 0.0065818228
15300, 0.006571973
15400, 0.0065616214
15500, 0.0065507438
15600, 0.0065393152
15700, 0.006527312
15800, 0.0065147104
15900, 0.0065014876
16000, 0.0064876234
16100, 0.0064730987
16200, 0.0064578961
16300, 0.0064420023
16400, 0.0064254081
16500, 0.0064081072
16600, 0.006390099
16700, 0.006371388
16800, 0.0063519845
16900, 0.0063319051
17000, 0.0063111738
17100, 0.0062898212
17200, 0.0062678859
17300, 0.0062454138
17400, 0.0062224566
17500, 0.0061990756
17600, 0.0061753364
17700, 0.0061513106
17800, 0.0061270758
17900, 0.006102713
18000, 0.0060783053
18100, 0.0060539382
18200, 0.0060296969
18300, 0.0060056649
18400, 0.0059819252
18500, 0.0059585561
18600, 0.0059356318
18700, 0.0059132207
18800, 0.0058913854
18900, 0.0058701813
19000, 0.0058496579
19100, 0.0058298561
19200, 0.0058108092
19300, 0.0057925433
19400, 0.0057750777
19500, 0.0057584237
19600, 0.0057425866
19700, 0.0057275652
19800, 0.005713353
19900, 0.0056999385
