0, 0.038316582
100, 0.028037861
200, 0.022934286
300, 0.019850072
400, 0.017691716
500, 0.016048652
600, 0.014758168
700, 0.013741271
800, 0.012943184
900, 0.012317041
1000, 0.011822735
1100, 0.011427926
1200, 0.011107725
1300, 0.010843476
1400, 0.010621459
1500, 0.010431774
1600, 0.010267415
1700, 0.010123498
1800, 0.0099966244
1900, 0.0098843691
2000, 0.0097849143
2100, 0.0096967875
2200, 0.0096187037
2300, 0.009549481
2400, 0.0094880036
2500, 0.0094332228
2600, 0.0093841634
2700, 0.0093399384
2800, 0.00929976
2900, 0.0092629421
3000, 0.0092288986
3100, 0.0091971379
3200, 0.0091672531
3300, 0.0091389085
3400, 0.0091118317
3500, 0.0090858002
3600, 0.0090606333
3700, 0.0090361834
3800, 0.0090123286
3900, 0.0089889673
4000, 0.0089660145
4100, 0.0089433967
4200, 0.0089210502
4300, 0.0088989185
4400, 0.0088769507
4500, 0.0088551
4600, 0.0088333235
4700, 0.0088115817
4800, 0.0087898367
4900, 0.0087680547
5000, 0.0087462042
5100, 0.0087242561
5200, 0.008702185
5300, 0.0086799685
5400, 0.0086575886
5500, 0.0086350307
5600, 0.0086122843
5700, 0.0085893435
5800, 0.0085662065
5900, 0.0085428754
6000, 0.0085193557
6100, 0.0084956553
6200, 0.0084717837
6300, 0.0084477515
6400, 0.0084235684
6500, 0.0083992415
6600, 0.0083747742
6700, 0.0083501653
6800, 0.0083254055
6900, 0.0083004775
7000, 0.0082753545
7100, 0.0082499996
7200, 0.0082243639
7300, 0.0081983874
7400, 0.0081719982
7500, 0.0081451129
7600, 0.0081176377
7700, 0.0080894684
7800, 0.0080604934
7900, 0.0080305937
8000, 0.007999647
8100, 0.0079675283
8200, 0.0079341146
8300, 0.0078992899
8400, 0.0078629473
8500, 0.0078249968
8600, 0.0077853704
8700, 0.0077440294
8800, 0.0077009722
8900, 0.0076562403
9000, 0.0076099269
9100, 0.0075621814
9200, 0.0075132138
9300, 0.0074632951
9400, 0.0074127555
9500, 0.007361976
9600, 0.0073113776
9700, 0.0072614051
9800, 0.0072125105
9900, 0.0071651287
10000, 0.00711966
10100, 0.0070764519
10200, 0.0070357838
10300, 0.0069978589
10400, 0.006962801
10500, 0.0069306556
10600, 0.0069013983
10700, 0.006874944
10800, 0.0068511592
10900, 0.0068298753
11000, 0.0068109004
11100, 0.0067940302
11200, 0.0067790574
11300, 0.0067657787
11400, 0.0067540001
11500, 0.0067435399
11600, 0.0067342315
11700, 0.0067259238
11800, 0.0067184813
11900, 0.0067117834
12000, 0.0067057243
12100, 0.0067002111
12200, 0.0066951627
12300, 0.0066905091
12400, 0.0066861892
12500, 0.0066821507
12600, 0.0066783481
12700, 0.0066747424
12800, 0.0066713002
12900, 0.0066679923
13000, 0.0066647939
13100, 0.0066616836
13200, 0.0066586429
13300, 0.0066556557
13400, 0.0066527082
13500, 0.0066497882
13600, 0.0066468853
13700, 0.0066439904
13800, 0.0066410954
13900, 0.0066381933
14000, 0.0066352777
14100, 0.0066323432
14200, 0.0066293851
14300, 0.0066263991
14400, 0.0066233811
14500, 0.0066203279
14600, 0.0066172365
14700, 0.0066141044
14800, 0.006610929
14900, 0.0066077086
15000, 0.0066044416
15100, 0.0066011265
15200, 0.0065977621
15300, 0.0065943477
15400, 0.0065908829
15500, 0.0065873674
15600, 0.0065838014
15700, 0.006580185
15800, 0.006576519
15900, 0.0065728044
16000, 0.0065690425
16100, 0.0065652349
16200, 0.0065613835
16300, 0.0065574905
16400, 0.0065535585
16500, 0.0065495906
16600, 0.0065455896
16700, 0.0065415592
16800, 0.0065375031
16900, 0.0065334252
17000, 0.0065293298
17100, 0.0065252214
17200, 0.0065211047
17300, 0.0065169845
17400, 0.0065128658
17500, 0.0065087534
17600, 0.0065046527
17700, 0.0065005685
17800, 0.0064965059
17900, 0.0064924698
18000, 0.0064884652
18100, 0.0064844966
18200, 0.0064805684
18300, 0.0064766848
18400, 0.0064728497
18500, 0.0064690666
18600, 0.0064653388
18700, 0.0064616691
18800, 0.0064580598
18900, 0.0064545129
19000, 0.0064510302
19100, 0.0064476125
19200, 0.0064442606
19300, 0.0064409748
19400, 0.0064377548
19500, 0.0064346002
19600, 0.0064315099
19700, 0.0064284826
19800, 0.0064255165
19900, 0.0064226096
