0, 0.028537645
100, 0.022504673
200, 0.0195935
300, 0.017646861
400, 0.016206797
500, 0.015109556
600, 0.014263056
700, 0.013602331
800, 0.013078569
900, 0.012654869
1000, 0.012303608
1100, 0.012004416
1200, 0.011742533
1300, 0.011507464
1400, 0.011291881
1500, 0.011090768
1600, 0.010900772
1700, 0.010719728
1800, 0.0105463
1900, 0.010379729
2000, 0.010219632
2100, 0.01006585
2200, 0.0099183249
2300, 0.0097770165
2400, 0.0096418426
2500, 0.0095126524
2600, 0.0093892182
2700, 0.0092712513
2800, 0.0091584235
2900, 0.0090503956
3000, 0.0089468444
3100, 0.008847485
3200, 0.0087520866
3300, 0.0086604796
3400, 0.0085725574
3500, 0.0084882693
3600, 0.0084076076
3700, 0.0083305956
3800, 0.0082572671
3900, 0.0081876516
4000, 0.0081217586
4100, 0.0080595674
4200, 0.0080010184
4300, 0.0079460118
4400, 0.0078944086
4500, 0.007846035
4600, 0.0078006896
4700, 0.0077581502
4800, 0.0077181844
4900, 0.0076805557
5000, 0.0076450316
5100, 0.0076113876
5200, 0.007579413
5300, 0.0075489134
5400, 0.0075197127
5500, 0.0074916531
5600, 0.0074645956
5700, 0.0074384203
5800, 0.007413024
5900, 0.0073883206
6000, 0.0073642392
6100, 0.0073407229
6200, 0.0073177275
6300, 0.0072952196
6400, 0.007273177
6500, 0.007251586
6600, 0.0072304413
6700, 0.0072097439
6800, 0.0071895004
6900, 0.0071697227
7000, 0.0071504256
7100, 0.0071316264
7200, 0.0071133439
7300, 0.0070955975
7400, 0.0070784058
7500, 0.0070617859
7600, 0.007045753
7700, 0.0070303193
7800, 0.0070154932
7900, 0.0070012799
8000, 0.0069876803
8100, 0.0069746914
8200, 0.0069623054
8300, 0.006950511
8400, 0.0069392933
8500, 0.0069286332
8600, 0.0069185094
8700, 0.0069088975
8800, 0.0068997712
8900, 0.0068911026
9000, 0.0068828627
9100, 0.0068750221
9200, 0.0068675507
9300, 0.0068604189
9400, 0.0068535974
9500, 0.0068470579
9600, 0.006840773
9700, 0.0068347165
9800, 0.0068288635
9900, 0.0068231904
10000, 0.0068176756
10100, 0.0068122985
10200, 0.00680704
10300, 0.0068018826
10400, 0.0067968101
10500, 0.0067918077
10600, 0.006786862
10700, 0.0067819605
10800, 0.0067770922
10900, 0.0067722467
11000, 0.006767415
11100, 0.0067625886
11200, 0.0067577601
11300, 0.0067529225
11400, 0.0067480699
11500, 0.0067431967
11600, 0.0067382979
11700, 0.006733369
11800, 0.0067284063
11900, 0.006723406
12000, 0.0067183653
12100, 0.0067132814
12200, 0.0067081521
12300, 0.0067029751
12400, 0.006697749
12500, 0.0066924723
12600, 0.0066871442
12700, 0.0066817639
12800, 0.0066763308
12900, 0.0066708447
13000, 0.0066653062
13100, 0.0066597154
13200, 0.0066540731
13300, 0.0066483801
13400, 0.006642638
13500, 0.0066368483
13600, 0.0066310125
13700, 0.0066251328
13800, 0.0066192116
13900, 0.0066132513
14000, 0.006607255
14100, 0.0066012256
14200, 0.0065951663
14300, 0.0065890804
14400, 0.0065829715
14500, 0.0065768433
14600, 0.0065706997
14700, 0.0065645449
14800, 0.0065583828
14900, 0.0065522175
15000, 0.0065460535
15100, 0.0065398949
15200, 0.006533746
15300, 0.0065276111
15400, 0.0065214946
15500, 0.0065154007
15600, 0.0065093333
15700, 0.0065032969
15800, 0.0064972953
15900, 0.0064913322
16000, 0.0064854115
16100, 0.0064795363
16200, 0.0064737102
16300, 0.0064679362
16400, 0.0064622171
16500, 0.0064565557
16600, 0.0064509542
16700, 0.0064454146
16800, 0.0064399388
16900, 0.006434528
17000, 0.0064291832
17100, 0.0064239054
17200, 0.0064186948
17300, 0.0064135513
17400, 0.0064084745
17500, 0.0064034635
17600, 0.0063985172
17700, 0.0063936338
17800, 0.0063888113
17900, 0.0063840472
18000, 0.0063793385
18100, 0.0063746819
18200, 0.0063700736
18300, 0.0063655096
18400, 0.006360985
18500, 0.0063564947
18600, 0.0063520336
18700, 0.0063475957
18800, 0.0063431748
18900, 0.0063387643
19000, 0.0063343573
19100, 0.0063299464
19200, 0.0063255239
19300, 0.0063210816
19400, 0.0063166117
19500, 0.0063121052
19600, 0.0063075532
19700, 0.0063029464
19800, 0.0062982755
19900, 0.0062935307
