0, 0.028700625
100, 0.02401159
200, 0.021195258
300, 0.019231723
400, 0.017789027
500, 0.016703169
600, 0.015869174
700, 0.015213924
800, 0.014685772
900, 0.014248525
1000, 0.013877068
1100, 0.013553923
1200, 0.013266649
1300, 0.013006039
1400, 0.012765001
1500, 0.012537932
1600, 0.012320419
1700, 0.012109124
1800, 0.011901743
1900, 0.011696991
2000, 0.011494554
2100, 0.011294975
2200, 0.011099477
2300, 0.010909712
2400, 0.010727482
2500, 0.010554468
2600, 0.010392014
2700, 0.010240995
2800, 0.010101778
2900, 0.0099742513
3000, 0.0098579233
3100, 0.0097520321
3200, 0.0096556561
3300, 0.009567811
3400, 0.0094875183
3500, 0.0094138533
3600, 0.009345972
3700, 0.009283119
3800, 0.0092246301
3900, 0.0091699233
4000, 0.0091184925
4100, 0.0090698937
4200, 0.0090237356
4300, 0.0089796704
4400, 0.0089373844
4500, 0.0088965919
4600, 0.0088570285
4700, 0.0088184481
4800, 0.0087806176
4900, 0.0087433167
5000, 0.0087063352
5100, 0.0086694733
5200, 0.0086325395
5300, 0.0085953531
5400, 0.0085577436
5500, 0.0085195531
5600, 0.0084806366
5700, 0.0084408642
5800, 0.008400124
5900, 0.0083583234
6000, 0.0083153914
6100, 0.0082712809
6200, 0.0082259698
6300, 0.0081794651
6400, 0.0081317999
6500, 0.0080830356
6600, 0.0080332615
6700, 0.0079825913
6800, 0.0079311617
6900, 0.0078791279
7000, 0.0078266601
7100, 0.0077739345
7200, 0.0077211332
7300, 0.0076684353
7400, 0.007616009
7500, 0.0075640144
7600, 0.0075125914
7700, 0.0074618627
7800, 0.0074119307
7900, 0.0073628766
8000, 0.0073147622
8100, 0.0072676323
8200, 0.0072215157
8300, 0.0071764298
8400, 0.0071323827
8500, 0.0070893758
8600, 0.0070474073
8700, 0.0070064751
8800, 0.0069665769
8900, 0.0069277122
9000, 0.0068898819
9100, 0.006853091
9200, 0.0068173457
9300, 0.0067826544
9400, 0.0067490267
9500, 0.006716473
9600, 0.0066850034
9700, 0.0066546264
9800, 0.0066253498
9900, 0.0065971775
10000, 0.0065701114
10100, 0.0065441494
10200, 0.0065192857
10300, 0.0064955098
10400, 0.0064728077
10500, 0.0064511605
10600, 0.0064305455
10700, 0.0064109358
10800, 0.0063923005
10900, 0.0063746064
11000, 0.0063578166
11100, 0.0063418925
11200, 0.0063267933
11300, 0.0063124779
11400, 0.0062989042
11500, 0.0062860297
11600, 0.0062738129
11700, 0.0062622128
11800, 0.0062511899
11900, 0.006240706
12000, 0.0062307246
12100, 0.0062212113
12200, 0.0062121338
12300, 0.0062034617
12400, 0.0061951669
12500, 0.0061872235
12600, 0.0061796076
12700, 0.006172297
12800, 0.0061652718
12900, 0.0061585133
13000, 0.006152005
13100, 0.0061457316
13200, 0.0061396794
13300, 0.0061338358
13400, 0.0061281896
13500, 0.0061227302
13600, 0.0061174485
13700, 0.0061123356
13800, 0.0061073838
13900, 0.0061025861
14000, 0.0060979358
14100, 0.006093427
14200, 0.006089054
14300, 0.0060848118
14400, 0.0060806954
14500, 0.0060767004
14600, 0.0060728227
14700, 0.0060690581
14800, 0.0060654033
14900, 0.0060618545
15000, 0.0060584084
15100, 0.0060550618
15200, 0.0060518116
15300, 0.006048655
15400, 0.006045589
15500, 0.0060426111
15600, 0.0060397185
15700, 0.0060369087
15800, 0.0060341794
15900, 0.0060315281
16000, 0.0060289525
16100, 0.0060264504
16200, 0.0060240197
16300, 0.0060216581
16400, 0.0060193638
16500, 0.0060171347
16600, 0.0060149689
16700, 0.0060128646
16800, 0.0060108198
16900, 0.0060088329
17000, 0.0060069022
17100, 0.0060050259
17200, 0.0060032026
17300, 0.0060014306
17400, 0.0059997083
17500, 0.0059980343
17600, 0.0059964071
17700, 0.0059948255
17800, 0.0059932879
17900, 0.0059917931
18000, 0.0059903399
18100, 0.005988927
18200, 0.0059875531
18300, 0.0059862171
18400, 0.005984918
18500, 0.0059836547
18600, 0.005982426
18700, 0.0059812309
18800, 0.0059800685
18900, 0.0059789378
19000, 0.0059778379
19100, 0.0059767677
19200, 0.0059757266
19300, 0.0059747136
19400, 0.0059737279
19500, 0.0059727687
19600, 0.0059718353
19700, 0.0059709269
19800, 0.0059700427
19900, 0.0059691821
