0, 0.046555682
100, 0.028328601
200, 0.023206738
300, 0.020559515
400, 0.018720313
500, 0.01725844
600, 0.016045815
700, 0.01503631
800, 0.014200808
900, 0.013512124
1000, 0.01294459
1100, 0.012475602
1200, 0.012086284
1300, 0.01176138
1400, 0.011488761
1500, 0.011258821
1600, 0.011063906
1700, 0.010897855
1800, 0.010755656
1900, 0.010633197
2000, 0.010527092
2100, 0.010434544
2200, 0.010353246
2300, 0.010281291
2400, 0.010217108
2500, 0.010159403
2600, 0.010107107
2700, 0.010059337
2800, 0.010015358
2900, 0.0099745586
3000, 0.0099364197
3100, 0.0099005013
3200, 0.0098664243
3300, 0.0098338583
3400, 0.0098025103
3500, 0.0097721183
3600, 0.0097424457
3700, 0.0097132767
3800, 0.0096844148
3900, 0.0096556804
4000, 0.0096269114
4100, 0.0095979635
4200, 0.0095687133
4300, 0.0095390578
4400, 0.009508919
4500, 0.0094782458
4600, 0.0094470164
4700, 0.0094152411
4800, 0.0093829629
4900, 0.0093502584
5000, 0.0093172369
5100, 0.009284038
5200, 0.0092508276
5300, 0.0092177917
5400, 0.0091851314
5500, 0.0091530522
5600, 0.0091217577
5700, 0.009091441
5800, 0.0090622762
5900, 0.0090344139
6000, 0.0090079738
6100, 0.0089830455
6200, 0.0089596839
6300, 0.0089379139
6400, 0.0089177302
6500, 0.0088991015
6600, 0.0088819754
6700, 0.0088662826
6800, 0.0088519408
6900, 0.0088388599
7000, 0.0088269449
7100, 0.0088160994
7200, 0.0088062278
7300, 0.0087972377
7400, 0.008789041
7500, 0.0087815544
7600, 0.0087747008
7700, 0.0087684083
7800, 0.0087626117
7900, 0.0087572506
8000, 0.0087522712
8100, 0.0087476239
8200, 0.0087432641
8300, 0.0087391514
8400, 0.0087352494
8500, 0.0087315252
8600, 0.0087279488
8700, 0.0087244932
8800, 0.0087211339
8900, 0.0087178483
9000, 0.0087146161
9100, 0.0087114184
9200, 0.0087082379
9300, 0.0087050586
9400, 0.0087018658
9500, 0.0086986455
9600, 0.0086953847
9700, 0.0086920713
9800, 0.0086886939
9900, 0.0086852415
10000, 0.0086817037
10100, 0.0086780707
10200, 0.0086743333
10300, 0.0086704822
10400, 0.0086665091
10500, 0.0086624055
10600, 0.0086581636
10700, 0.0086537758
10800, 0.008649235
10900, 0.0086445343
11000, 0.0086396673
11100, 0.0086346277
11200, 0.0086294097
11300, 0.0086240082
11400, 0.0086184182
11500, 0.0086126352
11600, 0.008606655
11700, 0.0086004743
11800, 0.0085940897
11900, 0.0085874989
12000, 0.0085806994
12100, 0.0085736898
12200, 0.0085664689
12300, 0.0085590358
12400, 0.0085513902
12500, 0.0085435322
12600, 0.0085354624
12700, 0.0085271814
12800, 0.0085186904
12900, 0.0085099901
13000, 0.0085010823
13100, 0.0084919682
13200, 0.008482649
13300, 0.0084731261
13400, 0.0084634004
13500, 0.0084534727
13600, 0.0084433432
13700, 0.0084330119
13800, 0.0084224784
13900, 0.0084117416
14000, 0.0084008
14100, 0.0083896512
14200, 0.0083782927
14300, 0.008366721
14400, 0.0083549326
14500, 0.0083429233
14600, 0.0083306888
14700, 0.0083182243
14800, 0.0083055252
14900, 0.0082925876
15000, 0.0082794074
15100, 0.0082659814
15200, 0.0082523071
15300, 0.0082383834
15400, 0.0082242106
15500, 0.0082097908
15600, 0.0081951278
15700, 0.0081802273
15800, 0.0081650979
15900, 0.008149751
16000, 0.0081341997
16100, 0.0081184604
16200, 0.0081025522
16300, 0.0080864966
16400, 0.0080703182
16500, 0.0080540436
16600, 0.0080377017
16700, 0.0080213228
16800, 0.0080049392
16900, 0.0079885842
17000, 0.0079722909
17100, 0.007956093
17200, 0.0079400239
17300, 0.0079241157
17400, 0.007908399
17500, 0.0078929029
17600, 0.0078776538
17700, 0.007862676
17800, 0.0078479903
17900, 0.007833615
18000, 0.0078195646
18100, 0.0078058505
18200, 0.0077924812
18300, 0.0077794612
18400, 0.0077667921
18500, 0.0077544731
18600, 0.0077425001
18700, 0.0077308665
18800, 0.0077195636
18900, 0.0077085808
19000, 0.0076979061
19100, 0.0076875258
19200, 0.0076774251
19300, 0.0076675885
19400, 0.0076579999
19500, 0.0076486431
19600, 0.0076395013
19700, 0.0076305584
19800, 0.0076217981
19900, 0.0076132051
