0, 0.04627306
100, 0.019591237
200, 0.014686651
300, 0.011985237
400, 0.0098699948
500, 0.0086534446
600, 0.0081923531
700, 0.0080312309
800, 0.0079595506
900, 0.0079165648
1000, 0.0078852869
1100, 0.0078599768
1200, 0.0078381119
1300, 0.0078182836
1400, 0.0077995628
1500, 0.007781285
1600, 0.0077629841
1700, 0.0077443802
1800, 0.0077253851
1900, 0.0077061103
2000, 0.0076868509
2100, 0.0076680431
2200, 0.0076501933
2300, 0.0076337871
2400, 0.0076192043
2500, 0.0076066629
2600, 0.0075962019
2700, 0.0075877069
2800, 0.007580958
2900, 0.007575684
3000, 0.0075716078
3100, 0.0075684763
3200, 0.0075660744
3300, 0.0075642293
3400, 0.0075628068
3500, 0.007561704
3600, 0.0075608443
3700, 0.0075601703
3800, 0.0075596391
3900, 0.0075592184
4000, 0.0075588838
4100, 0.0075586167
4200, 0.007558403
4300, 0.0075582314
4400, 0.0075580935
4500, 0.0075579824
4600, 0.0075578927
4700, 0.0075578204
4800, 0.0075577618
4900, 0.0075577144
5000, 0.007557676
5100, 0.0075576448
5200, 0.0075576196
5300, 0.0075575991
5400, 0.0075575825
5500, 0.007557569
5600, 0.007557558
5700, 0.0075575491
5800, 0.0075575418
5900, 0.0075575359
6000, 0.0075575311
6100, 0.0075575272
6200, 0.0075575241
6300, 0.0075575215
6400, 0.0075575194
6500, 0.0075575177
6600, 0.0075575163
6700, 0.0075575151
6800, 0.0075575142
6900, 0.0075575135
7000, 0.0075575129
7100, 0.0075575124
7200, 0.007557512
7300, 0.0075575116
7400, 0.0075575113
7500, 0.0075575111
7600, 0.0075575109
7700, 0.0075575108
7800, 0.0075575107
7900, 0.0075575106
8000, 0.0075575105
8100, 0.0075575104
8200, 0.0075575104
8300, 0.0075575104
8400, 0.0075575103
8500, 0.0075575103
8600, 0.0075575103
8700, 0.0075575102
8800, 0.0075575102
8900, 0.0075575102
9000, 0.0075575102
9100, 0.0075575102
9200, 0.0075575102
9300, 0.0075575102
9400, 0.0075575102
9500, 0.0075575102
9600, 0.0075575102
9700, 0.0075575102
9800, 0.0075575102
9900, 0.0075575102
10000, 0.0075575102
10100, 0.0075575102
10200, 0.0075575102
10300, 0.0075575102
10400, 0.0075575102
10500, 0.0075575102
10600, 0.0075575102
10700, 0.0075575102
10800, 0.0075575102
10900, 0.0075575102
11000, 0.0075575102
11100, 0.0075575102
11200, 0.0075575102
11300, 0.0075575102
11400, 0.0075575102
11500, 0.0075575102
11600, 0.0075575102
11700, 0.0075575102
11800, 0.0075575102
11900, 0.0075575102
12000, 0.0075575102
12100, 0.0075575102
12200, 0.0075575102
12300, 0.0075575102
12400, 0.0075575102
12500, 0.0075575102
12600, 0.0075575102
12700, 0.0075575102
12800, 0.0075575102
12900, 0.0075575102
13000, 0.0075575102
13100, 0.0075575102
13200, 0.0075575102
13300, 0.0075575102
13400, 0.0075575102
13500, 0.0075575102
13600, 0.0075575102
13700, 0.0075575102
13800, 0.0075575102
13900, 0.0075575102
14000, 0.0075575102
14100, 0.0075575102
14200, 0.0075575102
14300, 0.0075575102
14400, 0.0075575102
14500, 0.0075575102
14600, 0.0075575102
14700, 0.0075575102
14800, 0.0075575102
14900, 0.0075575102
15000, 0.0075575102
15100, 0.0075575102
15200, 0.0075575102
15300, 0.0075575102
15400, 0.0075575102
15500, 0.0075575102
15600, 0.0075575102
15700, 0.0075575102
15800, 0.0075575102
15900, 0.0075575102
16000, 0.0075575102
16100, 0.0075575102
16200, 0.0075575102
16300, 0.0075575102
16400, 0.0075575102
16500, 0.0075575102
16600, 0.0075575102
16700, 0.0075575102
16800, 0.0075575102
16900, 0.0075575102
17000, 0.0075575102
17100, 0.0075575102
17200, 0.0075575102
17300, 0.0075575102
17400, 0.0075575102
17500, 0.0075575102
17600, 0.0075575102
17700, 0.0075575102
17800, 0.0075575102
17900, 0.0075575102
18000, 0.0075575102
18100, 0.0075575102
18200, 0.0075575102
18300, 0.0075575102
18400, 0.0075575102
18500, 0.0075575102
18600, 0.0075575102
18700, 0.0075575102
18800, 0.0075575102
18900, 0.0075575102
19000, 0.0075575102
19100, 0.0075575102
19200, 0.0075575102
19300, 0.0075575102
19400, 0.0075575102
19500, 0.0075575102
19600, 0.0075575102
19700, 0.0075575102
19800, 0.0075575102
19900, 0.0075575102
