0, 0.03456782
100, 0.028887552
200, 0.024419137
300, 0.02100885
400, 0.018425842
500, 0.016471877
600, 0.015012718
700, 0.013934482
800, 0.013133554
900, 0.012526774
1000, 0.012054988
1100, 0.011678526
1200, 0.011370792
1300, 0.011113354
1400, 0.01089296
1500, 0.010699876
1600, 0.010526959
1700, 0.010369045
1800, 0.010222513
1900, 0.010084933
2000, 0.0099547743
2100, 0.0098311712
2200, 0.0097137257
2300, 0.0096023436
2400, 0.0094971076
2500, 0.0093981685
2600, 0.0093056683
2700, 0.0092196836
2800, 0.0091401957
2900, 0.0090670767
3000, 0.0090000936
3100, 0.0089389233
3200, 0.0088831729
3300, 0.0088324029
3400, 0.0087861488
3500, 0.0087439425
3600, 0.0087053264
3700, 0.008669867
3800, 0.0086371606
3900, 0.0086068399
4000, 0.0085785746
4100, 0.0085520713
4200, 0.0085270721
4300, 0.0085033514
4400, 0.0084807137
4500, 0.0084589902
4600, 0.0084380355
4700, 0.0084177258
4800, 0.0083979551
4900, 0.0083786349
5000, 0.0083596907
5100, 0.0083410623
5200, 0.0083227013
5300, 0.0083045712
5400, 0.0082866457
5500, 0.0082689086
5600, 0.0082513531
5700, 0.0082339806
5800, 0.0082168002
5900, 0.0081998277
6000, 0.0081830845
6100, 0.008166597
6200, 0.008150395
6300, 0.0081345104
6400, 0.0081189771
6500, 0.0081038278
6600, 0.0080890948
6700, 0.0080748081
6800, 0.0080609944
6900, 0.0080476768
7000, 0.0080348736
7100, 0.0080225982
7200, 0.0080108595
7300, 0.0079996611
7400, 0.0079890016
7500, 0.0079788749
7600, 0.0079692713
7700, 0.0079601764
7800, 0.0079515732
7900, 0.007943442
8000, 0.0079357607
8100, 0.007928506
8200, 0.0079216529
8300, 0.0079151765
8400, 0.0079090512
8500, 0.0079032516
8600, 0.0078977529
8700, 0.0078925303
8800, 0.0078875605
8900, 0.0078828206
9000, 0.0078782889
9100, 0.0078739447
9200, 0.0078697685
9300, 0.0078657416
9400, 0.0078618465
9500, 0.0078580667
9600, 0.0078543867
9700, 0.0078507917
9800, 0.0078472678
9900, 0.007843802
10000, 0.0078403818
10100, 0.0078369953
10200, 0.0078336313
10300, 0.0078302789
10400, 0.0078269276
10500, 0.0078235673
10600, 0.0078201883
10700, 0.0078167806
10800, 0.0078133348
10900, 0.0078098414
11000, 0.0078062908
11100, 0.0078026737
11200, 0.00779898
11300, 0.0077952
11400, 0.0077913236
11500, 0.0077873404
11600, 0.0077832394
11700, 0.0077790097
11800, 0.0077746393
11900, 0.0077701162
12000, 0.0077654274
12100, 0.0077605596
12200, 0.0077554983
12300, 0.0077502286
12400, 0.0077447349
12500, 0.0077390005
12600, 0.0077330078
12700, 0.0077267381
12800, 0.0077201722
12900, 0.0077132897
13000, 0.0077060689
13100, 0.0076984876
13200, 0.0076905225
13300, 0.0076821494
13400, 0.0076733429
13500, 0.0076640776
13600, 0.0076543273
13700, 0.0076440652
13800, 0.0076332649
13900, 0.0076218996
14000, 0.0076099438
14100, 0.0075973727
14200, 0.0075841626
14300, 0.0075702924
14400, 0.0075557433
14500, 0.0075404998
14600, 0.0075245503
14700, 0.0075078883
14800, 0.0074905128
14900, 0.0074724288
15000, 0.0074536483
15100, 0.0074341909
15200, 0.0074140841
15300, 0.0073933644
15400, 0.0073720762
15500, 0.0073502721
15600, 0.0073280135
15700, 0.0073053684
15800, 0.007282411
15900, 0.0072592212
16000, 0.0072358822
16100, 0.0072124783
16200, 0.0071890943
16300, 0.0071658124
16400, 0.0071427114
16500, 0.0071198641
16600, 0.007097336
16700, 0.0070751847
16800, 0.0070534582
16900, 0.0070321955
17000, 0.0070114252
17100, 0.0069911671
17200, 0.0069714314
17300, 0.0069522217
17400, 0.006933534
17500, 0.0069153585
17600, 0.0068976818
17700, 0.0068804862
17800, 0.0068637526
17900, 0.0068474609
18000, 0.00683159
18100, 0.0068161193
18200, 0.0068010297
18300, 0.0067863023
18400, 0.0067719205
18500, 0.0067578688
18600, 0.0067441335
18700, 0.006730702
18800, 0.0067175631
18900, 0.006704707
19000, 0.0066921251
19100, 0.0066798094
19200, 0.0066677522
19300, 0.0066559468
19400, 0.0066443868
19500, 0.0066330658
19600, 0.0066219774
19700, 0.0066111155
19800, 0.0066004738
19900, 0.0065900461
