0, 0.11336836
100, 0.035453164
200, 0.027859954
300, 0.024039098
400, 0.021032091
500, 0.01857492
600, 0.016658172
700, 0.015228158
800, 0.014190731
900, 0.013444039
1000, 0.012899604
1100, 0.012490618
1200, 0.01217095
1300, 0.011910242
1400, 0.011688845
1500, 0.011493964
1600, 0.01131707
1700, 0.011152273
1800, 0.010995325
1900, 0.010843063
2000, 0.010693132
2100, 0.010543868
2200, 0.010394284
2300, 0.010244076
2400, 0.010093606
2500, 0.0099438387
2600, 0.0097962037
2700, 0.0096524045
2800, 0.0095141993
2900, 0.0093831869
3000, 0.0092606332
3100, 0.0091473708
3200, 0.0090437665
3300, 0.0089497612
3400, 0.008864946
3500, 0.0087886638
3600, 0.0087201086
3700, 0.0086584112
3800, 0.0086027043
3900, 0.0085521654
4000, 0.008506044
4100, 0.0084636711
4200, 0.0084244604
4300, 0.0083879051
4400, 0.0083535687
4500, 0.0083210777
4600, 0.0082901139
4700, 0.0082604051
4800, 0.0082317203
4900, 0.0082038625
5000, 0.008176666
5100, 0.0081499909
5200, 0.0081237207
5300, 0.0080977584
5400, 0.0080720254
5500, 0.0080464584
5600, 0.0080210085
5700, 0.0079956391
5800, 0.0079703246
5900, 0.0079450497
6000, 0.0079198088
6100, 0.0078946044
6200, 0.0078694478
6300, 0.0078443567
6400, 0.0078193574
6500, 0.007794482
6600, 0.0077697687
6700, 0.007745262
6800, 0.0077210107
6900, 0.0076970688
7000, 0.0076734913
7100, 0.0076503371
7200, 0.0076276647
7300, 0.0076055323
7400, 0.0075839964
7500, 0.00756311
7600, 0.0075429216
7700, 0.0075234743
7800, 0.0075048043
7900, 0.0074869408
8000, 0.0074699048
8100, 0.0074537095
8200, 0.0074383604
8300, 0.0074238546
8400, 0.0074101826
8500, 0.0073973269
8600, 0.0073852653
8700, 0.0073739695
8800, 0.0073634066
8900, 0.0073535413
9000, 0.0073443346
9100, 0.0073357457
9200, 0.0073277328
9300, 0.0073202539
9400, 0.0073132668
9500, 0.00730673
9600, 0.0073006034
9700, 0.0072948476
9800, 0.0072894255
9900, 0.0072843007
10000, 0.0072794399
10100, 0.0072748111
10200, 0.0072703843
10300, 0.0072661317
10400, 0.007262027
10500, 0.0072580462
10600, 0.0072541665
10700, 0.0072503672
10800, 0.0072466287
10900, 0.007242933
11000, 0.0072392632
11100, 0.0072356037
11200, 0.0072319396
11300, 0.0072282574
11400, 0.0072245443
11500, 0.007220788
11600, 0.0072169771
11700, 0.0072131005
11800, 0.007209148
11900, 0.0072051094
12000, 0.0072009749
12100, 0.0071967355
12200, 0.0071923819
12300, 0.0071879052
12400, 0.007183297
12500, 0.0071785481
12600, 0.0071736507
12700, 0.0071685965
12800, 0.007163377
12900, 0.0071579847
13000, 0.0071524111
13100, 0.0071466488
13200, 0.00714069
13300, 0.0071345274
13400, 0.0071281534
13500, 0.0071215609
13600, 0.0071147434
13700, 0.0071076944
13800, 0.0071004076
13900, 0.0070928772
14000, 0.0070850977
14100, 0.0070770656
14200, 0.007068776
14300, 0.007060226
14400, 0.0070514132
14500, 0.0070423368
14600, 0.0070329961
14700, 0.0070233925
14800, 0.0070135281
14900, 0.0070034064
15000, 0.0069930319
15100, 0.006982412
15200, 0.0069715544
15300, 0.0069604689
15400, 0.0069491671
15500, 0.0069376621
15600, 0.0069259684
15700, 0.0069141017
15800, 0.0069020797
15900, 0.0068899215
16000, 0.0068776468
16100, 0.0068652759
16200, 0.006852831
16300, 0.0068403332
16400, 0.0068278053
16500, 0.0068152683
16600, 0.006802744
16700, 0.006790253
16800, 0.0067778149
16900, 0.0067654485
17000, 0.0067531704
17100, 0.0067409964
17200, 0.0067289398
17300, 0.0067170125
17400, 0.0067052243
17500, 0.0066935825
17600, 0.0066820927
17700, 0.0066707592
17800, 0.0066595833
17900, 0.0066485652
18000, 0.0066377035
18100, 0.0066269946
18200, 0.0066164344
18300, 0.0066060169
18400, 0.0065957353
18500, 0.0065855823
18600, 0.0065755496
18700, 0.0065656285
18800, 0.0065558093
18900, 0.0065460832
19000, 0.0065364403
19100, 0.0065268713
19200, 0.0065173666
19300, 0.0065079174
19400, 0.0064985149
19500, 0.0064891508
19600, 0.0064798173
19700, 0.0064705075
19800, 0.006461215
19900, 0.006451934
