0, 0.045706088
100, 0.027717285
200, 0.022401447
300, 0.019743244
400, 0.018032478
500, 0.016787439
600, 0.015818629
700, 0.015030673
800, 0.014368284
900, 0.013797317
1000, 0.01329606
1100, 0.012850208
1200, 0.012449552
1300, 0.012085898
1400, 0.011752022
1500, 0.011441399
1600, 0.011148389
1700, 0.010868554
1800, 0.010598923
1900, 0.010338079
2000, 0.010086053
2100, 0.0098440259
2200, 0.0096139088
2300, 0.0093978744
2400, 0.0091979268
2500, 0.0090155667
2600, 0.0088516043
2700, 0.008706099
2800, 0.0085784156
2900, 0.0084673612
3000, 0.0083713667
3100, 0.008288662
3200, 0.0082174378
3300, 0.0081559631
3400, 0.0081026674
3500, 0.0080561773
3600, 0.008015329
3700, 0.0079791612
3800, 0.007946891
3900, 0.0079178922
4000, 0.0078916615
4100, 0.007867801
4200, 0.0078459928
4300, 0.0078259801
4400, 0.0078075541
4500, 0.0077905411
4600, 0.007774795
4700, 0.0077601895
4800, 0.0077466134
4900, 0.0077339671
5000, 0.0077221589
5100, 0.007711104
5200, 0.0077007235
5300, 0.0076909414
5400, 0.0076816864
5500, 0.0076728901
5600, 0.0076644861
5700, 0.007656411
5800, 0.007648603
5900, 0.0076410027
6000, 0.0076335522
6100, 0.0076261948
6200, 0.0076188757
6300, 0.0076115406
6400, 0.0076041363
6500, 0.0075966111
6600, 0.0075889132
6700, 0.0075809916
6800, 0.0075727957
6900, 0.0075642761
7000, 0.0075553828
7100, 0.0075460674
7200, 0.0075362819
7300, 0.0075259797
7400, 0.0075151158
7500, 0.0075036473
7600, 0.0074915334
7700, 0.0074787376
7800, 0.0074652269
7900, 0.0074509735
8000, 0.0074359561
8100, 0.0074201602
8200, 0.0074035799
8300, 0.0073862186
8400, 0.0073680897
8500, 0.0073492184
8600, 0.0073296412
8700, 0.0073094072
8800, 0.0072885777
8900, 0.0072672264
9000, 0.0072454375
9100, 0.0072233061
9200, 0.0072009353
9300, 0.0071784339
9400, 0.0071559149
9500, 0.0071334928
9600, 0.0071112805
9700, 0.0070893857
9800, 0.0070679106
9900, 0.0070469471
10000, 0.0070265769
10100, 0.0070068688
10200, 0.0069878784
10300, 0.0069696481
10400, 0.0069522068
10500, 0.0069355712
10600, 0.0069197457
10700, 0.0069047247
10800, 0.0068904932
10900, 0.0068770298
11000, 0.0068643063
11100, 0.0068522906
11200, 0.0068409474
11300, 0.0068302397
11400, 0.0068201296
11500, 0.0068105791
11600, 0.0068015509
11700, 0.0067930089
11800, 0.0067849186
11900, 0.0067772469
12000, 0.0067699631
12100, 0.0067630381
12200, 0.006756445
12300, 0.0067501588
12400, 0.0067441559
12500, 0.0067384149
12600, 0.0067329157
12700, 0.0067276395
12800, 0.0067225692
12900, 0.0067176885
13000, 0.0067129825
13100, 0.0067084371
13200, 0.0067040391
13300, 0.0066997762
13400, 0.0066956368
13500, 0.0066916099
13600, 0.0066876849
13700, 0.0066838522
13800, 0.0066801025
13900, 0.0066764267
14000, 0.0066728163
14100, 0.0066692633
14200, 0.0066657599
14300, 0.0066622986
14400, 0.0066588722
14500, 0.0066554736
14600, 0.006652096
14700, 0.0066487331
14800, 0.0066453784
14900, 0.0066420255
15000, 0.0066386683
15100, 0.0066353007
15200, 0.0066319167
15300, 0.0066285104
15400, 0.0066250757
15500, 0.0066216066
15600, 0.0066180971
15700, 0.0066145412
15800, 0.0066109328
15900, 0.0066072655
16000, 0.006603533
16100, 0.0065997289
16200, 0.0065958463
16300, 0.0065918785
16400, 0.0065878185
16500, 0.006583659
16600, 0.0065793925
16700, 0.0065750112
16800, 0.006570507
16900, 0.0065658719
17000, 0.006561097
17100, 0.0065561738
17200, 0.0065510928
17300, 0.0065458448
17400, 0.0065404198
17500, 0.006534808
17600, 0.0065289988
17700, 0.0065229821
17800, 0.0065167471
17900, 0.0065102827
18000, 0.0065035781
18100, 0.0064966224
18200, 0.0064894045
18300, 0.0064819137
18400, 0.0064741396
18500, 0.006466072
18600, 0.0064577017
18700, 0.0064490198
18800, 0.0064400186
18900, 0.0064306914
19000, 0.0064210332
19100, 0.0064110405
19200, 0.0064007117
19300, 0.0063900475
19400, 0.0063790511
19500, 0.0063677287
19600, 0.0063560891
19700, 0.0063441445
19800, 0.0063319105
19900, 0.0063194067
