0, 0.03874269
100, 0.026504944
200, 0.021645659
300, 0.019009613
400, 0.017371049
500, 0.0162544
600, 0.015446494
700, 0.014841134
800, 0.014377752
900, 0.014016708
1000, 0.01372921
1100, 0.013493207
1200, 0.013291708
1300, 0.013111921
1400, 0.012944584
1500, 0.012783327
1600, 0.012624067
1700, 0.012464486
1800, 0.012303611
1900, 0.012141485
2000, 0.011978893
2100, 0.011817124
2200, 0.011657737
2300, 0.011502328
2400, 0.011352306
2500, 0.011208697
2600, 0.011072023
2700, 0.010942263
2800, 0.0108189
2900, 0.010701041
3000, 0.010587564
3100, 0.010477266
3200, 0.01036897
3300, 0.010261596
3400, 0.010154196
3500, 0.010045958
3600, 0.0099362041
3700, 0.0098243874
3800, 0.0097101
3900, 0.0095930771
4000, 0.0094732131
4100, 0.0093505714
4200, 0.0092253916
4300, 0.0090980842
4400, 0.0089692241
4500, 0.0088395204
4600, 0.0087097878
4700, 0.0085808959
4800, 0.0084536961
4900, 0.008328948
5000, 0.0082072356
5100, 0.0080888968
5200, 0.0079739814
5300, 0.0078622346
5400, 0.0077531348
5500, 0.0076459486
5600, 0.0075398282
5700, 0.0074339115
5800, 0.0073274284
5900, 0.0072198
6000, 0.0071107194
6100, 0.0070002083
6200, 0.0068886433
6300, 0.0067767493
6400, 0.0066655451
6500, 0.0065562643
6600, 0.0064502416
6700, 0.0063487902
6800, 0.0062530857
6900, 0.0061640638
7000, 0.0060823722
7100, 0.0060083385
7200, 0.0059419914
7300, 0.0058831038
7400, 0.0058312507
7500, 0.0057858738
7600, 0.0057463412
7700, 0.0057119982
7800, 0.005682203
7900, 0.0056563531
8000, 0.0056339004
8100, 0.0056143568
8200, 0.0055972962
8300, 0.0055823519
8400, 0.0055692102
8500, 0.0055576059
8600, 0.0055473152
8700, 0.0055381503
8800, 0.0055299534
8900, 0.0055225922
9000, 0.0055159556
9100, 0.0055099499
9200, 0.0055044963
9300, 0.0054995278
9400, 0.0054949878
9500, 0.005490828
9600, 0.0054870065
9700, 0.0054834877
9800, 0.0054802406
9900, 0.0054772383
10000, 0.0054744574
10100, 0.0054718772
10200, 0.0054694797
10300, 0.0054672487
10400, 0.00546517
10500, 0.0054632312
10600, 0.0054614205
10700, 0.0054597281
10800, 0.0054581447
10900, 0.0054566621
11000, 0.0054552727
11100, 0.0054539698
11200, 0.0054527471
11300, 0.0054515991
11400, 0.0054505205
11500, 0.0054495067
11600, 0.0054485532
11700, 0.0054476562
11800, 0.0054468118
11900, 0.0054460168
12000, 0.0054452678
12100, 0.0054445622
12200, 0.0054438969
12300, 0.0054432697
12400, 0.0054426782
12500, 0.0054421201
12600, 0.0054415934
12700, 0.0054410962
12800, 0.0054406268
12900, 0.0054401835
13000, 0.0054397647
13100, 0.005439369
13200, 0.005438995
13300, 0.0054386414
13400, 0.0054383071
13500, 0.005437991
13600, 0.005437692
13700, 0.005437409
13800, 0.0054371412
13900, 0.0054368877
14000, 0.0054366477
14100, 0.0054364204
14200, 0.0054362051
14300, 0.0054360011
14400, 0.0054358078
14500, 0.0054356245
14600, 0.0054354508
14700, 0.0054352861
14800, 0.0054351298
14900, 0.0054349816
15000, 0.0054348409
15100, 0.0054347074
15200, 0.0054345807
15300, 0.0054344603
15400, 0.0054343461
15500, 0.0054342375
15600, 0.0054341344
15700, 0.0054340363
15800, 0.0054339432
15900, 0.0054338546
16000, 0.0054337704
16100, 0.0054336902
16200, 0.005433614
16300, 0.0054335415
16400, 0.0054334725
16500, 0.0054334069
16600, 0.0054333444
16700, 0.0054332849
16800, 0.0054332282
16900, 0.0054331742
17000, 0.0054331228
17100, 0.0054330739
17200, 0.0054330272
17300, 0.0054329827
17400, 0.0054329403
17500, 0.0054328999
17600, 0.0054328614
17700, 0.0054328247
17800, 0.0054327896
17900, 0.0054327562
18000, 0.0054327244
18100, 0.005432694
18200, 0.005432665
18300, 0.0054326373
18400, 0.0054326109
18500, 0.0054325857
18600, 0.0054325616
18700, 0.0054325387
18800, 0.0054325167
18900, 0.0054324958
19000, 0.0054324758
19100, 0.0054324567
19200, 0.0054324385
19300, 0.0054324211
19400, 0.0054324045
19500, 0.0054323887
19600, 0.0054323735
19700, 0.005432359
19800, 0.0054323452
19900, 0.005432332
