0, 0.033242712
100, 0.025775999
200, 0.021474637
300, 0.018574982
400, 0.016472607
500, 0.014957864
600, 0.013894784
700, 0.013157356
800, 0.012639892
900, 0.012265375
1000, 0.011982007
1100, 0.011755846
1200, 0.01156447
1300, 0.011392712
1400, 0.011230013
1500, 0.011068877
1600, 0.010904014
1700, 0.010731912
1800, 0.010550672
1900, 0.010359983
2000, 0.010161064
2100, 0.0099565144
2200, 0.0097499366
2300, 0.0095453805
2400, 0.0093466919
2500, 0.0091569548
2600, 0.0089781553
2700, 0.0088111156
2800, 0.0086556692
2900, 0.0085109485
3000, 0.008375697
3100, 0.0082485273
3200, 0.008128119
3300, 0.0080133326
3400, 0.0079032828
3500, 0.0077973636
3600, 0.0076952478
3700, 0.0075968713
3800, 0.0075023888
3900, 0.0074121216
4000, 0.0073264884
4100, 0.0072459389
4200, 0.0071708839
4300, 0.0071016381
4400, 0.0070383854
4500, 0.0069811575
4600, 0.0069298367
4700, 0.0068841717
4800, 0.0068438079
4900, 0.0068083173
5000, 0.0067772316
5100, 0.0067500717
5200, 0.0067263681
5300, 0.0067056787
5400, 0.0066875977
5500, 0.0066717613
5600, 0.0066578492
5700, 0.006645584
5800, 0.0066347267
5900, 0.006625075
6000, 0.0066164573
6100, 0.0066087292
6200, 0.0066017701
6300, 0.0065954786
6400, 0.0065897699
6500, 0.0065845728
6600, 0.0065798278
6700, 0.0065754839
6800, 0.0065714985
6900, 0.006567835
7000, 0.0065644618
7100, 0.0065613518
7200, 0.0065584812
7300, 0.0065558292
7400, 0.0065533772
7500, 0.0065511091
7600, 0.0065490098
7700, 0.0065470661
7800, 0.0065452659
7900, 0.0065435983
8000, 0.0065420531
8100, 0.0065406213
8200, 0.0065392943
8300, 0.0065380642
8400, 0.006536924
8500, 0.0065358669
8600, 0.0065348867
8700, 0.0065339778
8800, 0.006533135
8900, 0.0065323531
9000, 0.0065316279
9100, 0.0065309552
9200, 0.0065303309
9300, 0.0065297516
9400, 0.0065292138
9500, 0.0065287147
9600, 0.0065282511
9700, 0.0065278207
9800, 0.0065274208
9900, 0.0065270493
10000, 0.0065267041
10100, 0.0065263833
10200, 0.0065260849
10300, 0.0065258075
10400, 0.0065255494
10500, 0.0065253093
10600, 0.0065250859
10700, 0.0065248778
10800, 0.0065246841
10900, 0.0065245038
11000, 0.0065243357
11100, 0.0065241791
11200, 0.0065240331
11300, 0.006523897
11400, 0.00652377
11500, 0.0065236516
11600, 0.0065235411
11700, 0.0065234379
11800, 0.0065233416
11900, 0.0065232517
12000, 0.0065231676
12100, 0.0065230891
12200, 0.0065230157
12300, 0.0065229471
12400, 0.0065228829
12500, 0.0065228228
12600, 0.0065227667
12700, 0.0065227141
12800, 0.0065226649
12900, 0.0065226188
13000, 0.0065225755
13100, 0.0065225351
13200, 0.0065224971
13300, 0.0065224616
13400, 0.0065224283
13500, 0.006522397
13600, 0.0065223676
13700, 0.0065223401
13800, 0.0065223142
13900, 0.0065222899
14000, 0.0065222671
14100, 0.0065222457
14200, 0.0065222256
14300, 0.0065222066
14400, 0.0065221888
14500, 0.006522172
14600, 0.0065221563
14700, 0.0065221414
14800, 0.0065221274
14900, 0.0065221143
15000, 0.0065221019
15100, 0.0065220902
15200, 0.0065220792
15300, 0.0065220688
15400, 0.006522059
15500, 0.0065220497
15600, 0.006522041
15700, 0.0065220327
15800, 0.0065220249
15900, 0.0065220175
16000, 0.0065220105
16100, 0.0065220039
16200, 0.0065219977
16300, 0.0065219918
16400, 0.0065219861
16500, 0.0065219808
16600, 0.0065219758
16700, 0.006521971
16800, 0.0065219664
16900, 0.0065219621
17000, 0.0065219579
17100, 0.006521954
17200, 0.0065219503
17300, 0.0065219467
17400, 0.0065219433
17500, 0.0065219401
17600, 0.006521937
17700, 0.006521934
17800, 0.0065219312
17900, 0.0065219285
18000, 0.0065219259
18100, 0.0065219234
18200, 0.006521921
18300, 0.0065219187
18400, 0.0065219164
18500, 0.0065219143
18600, 0.0065219123
18700, 0.0065219103
18800, 0.0065219083
18900, 0.0065219065
19000, 0.0065219047
19100, 0.006521903
19200, 0.0065219013
19300, 0.0065218996
19400, 0.006521898
19500, 0.0065218965
19600, 0.006521895
19700, 0.0065218935
19800, 0.0065218921
19900, 0.0065218907
