0, 0.037567106
100, 0.028693624
200, 0.023323316
300, 0.019677368
400, 0.017153993
500, 0.015423852
600, 0.01424561
700, 0.013433169
800, 0.012852975
900, 0.012417248
1000, 0.012072054
1100, 0.011785487
1200, 0.011538863
1300, 0.011321118
1400, 0.011125536
1500, 0.010947904
1600, 0.010785478
1700, 0.010636395
1800, 0.010499312
1900, 0.010373194
2000, 0.010257171
2100, 0.010150462
2200, 0.010052322
2300, 0.0099620247
2400, 0.0098788505
2500, 0.009802088
2600, 0.009731038
2700, 0.0096650158
2800, 0.0096033538
2900, 0.0095454029
3000, 0.0094905345
3100, 0.0094381397
3200, 0.0093876309
3300, 0.0093384432
3400, 0.0092900383
3500, 0.0092419062
3600, 0.0091935714
3700, 0.0091446023
3800, 0.0090946153
3900, 0.0090432874
4000, 0.0089903674
4100, 0.0089356862
4200, 0.008879171
4300, 0.008820857
4400, 0.0087608945
4500, 0.0086995526
4600, 0.0086372167
4700, 0.0085743777
4800, 0.008511612
4900, 0.0084495488
5000, 0.0083888383
5100, 0.0083301088
5200, 0.0082739298
5300, 0.0082207787
5400, 0.008171016
5500, 0.0081248749
5600, 0.0080824584
5700, 0.00804375
5800, 0.0080086311
5900, 0.0079769027
6000, 0.0079483089
6100, 0.0079225588
6200, 0.0078993465
6300, 0.0078783647
6400, 0.0078593185
6500, 0.0078419313
6600, 0.00782595
6700, 0.0078111471
6800, 0.0077973209
6900, 0.0077842948
7000, 0.0077719153
7100, 0.0077600503
7200, 0.0077485865
7300, 0.0077374278
7400, 0.007726493
7500, 0.0077157139
7600, 0.0077050341
7700, 0.0076944067
7800, 0.0076837949
7900, 0.0076731688
8000, 0.0076625062
8100, 0.0076517912
8200, 0.0076410136
8300, 0.0076301682
8400, 0.0076192545
8500, 0.0076082768
8600, 0.0075972425
8700, 0.0075861628
8800, 0.0075750516
8900, 0.007563926
9000, 0.007552805
9100, 0.0075417092
9200, 0.0075306612
9300, 0.0075196843
9400, 0.007508803
9500, 0.0074980419
9600, 0.0074874255
9700, 0.0074769778
9800, 0.0074667223
9900, 0.0074566812
10000, 0.0074468754
10100, 0.0074373244
10200, 0.0074280456
10300, 0.0074190545
10400, 0.0074103641
10500, 0.0074019853
10600, 0.0073939267
10700, 0.0073861946
10800, 0.0073787929
10900, 0.0073717229
11000, 0.0073649842
11100, 0.0073585741
11200, 0.007352488
11300, 0.0073467196
11400, 0.0073412614
11500, 0.0073361042
11600, 0.0073312378
11700, 0.0073266509
11800, 0.0073223319
11900, 0.0073182681
12000, 0.0073144468
12100, 0.0073108547
12200, 0.0073074787
12300, 0.0073043056
12400, 0.0073013226
12500, 0.0072985168
12600, 0.0072958759
12700, 0.0072933878
12800, 0.0072910409
12900, 0.0072888241
13000, 0.0072867268
13100, 0.0072847389
13200, 0.0072828507
13300, 0.0072810534
13400, 0.0072793382
13500, 0.0072776973
13600, 0.0072761231
13700, 0.0072746086
13800, 0.007273147
13900, 0.0072717324
14000, 0.0072703587
14100, 0.0072690207
14200, 0.0072677134
14300, 0.0072664319
14400, 0.0072651718
14500, 0.0072639289
14600, 0.0072626993
14700, 0.0072614791
14800, 0.007260265
14900, 0.0072590535
15000, 0.0072578412
15100, 0.0072566253
15200, 0.0072554026
15300, 0.0072541704
15400, 0.0072529256
15500, 0.0072516656
15600, 0.0072503876
15700, 0.0072490889
15800, 0.0072477668
15900, 0.0072464186
16000, 0.0072450415
16100, 0.007243633
16200, 0.0072421901
16300, 0.0072407102
16400, 0.0072391903
16500, 0.0072376275
16600, 0.0072360189
16700, 0.0072343613
16800, 0.0072326519
16900, 0.0072308873
17000, 0.0072290641
17100, 0.0072271791
17200, 0.0072252289
17300, 0.0072232098
17400, 0.0072211182
17500, 0.0072189505
17600, 0.0072167029
17700, 0.0072143714
17800, 0.0072119521
17900, 0.007209441
18000, 0.0072068341
18100, 0.0072041271
18200, 0.007201316
18300, 0.0071983967
18400, 0.0071953651
18500, 0.0071922169
18600, 0.0071889483
18700, 0.0071855554
18800, 0.0071820341
18900, 0.0071783809
19000, 0.0071745923
19100, 0.0071706652
19200, 0.0071665967
19300, 0.0071623841
19400, 0.0071580253
19500, 0.0071535185
19600, 0.0071488627
19700, 0.0071440569
19800, 0.0071391013
19900, 0.0071339963
