0, 0.03811734
100, 0.028137774
200, 0.023582882
300, 0.020998104
400, 0.019362223
500, 0.018238009
600, 0.017422658
700, 0.016802133
800, 0.01630058
900, 0.015865448
1000, 0.015461375
1100, 0.01506602
1200, 0.014667164
1300, 0.01426084
1400, 0.01384969
1500, 0.01344082
1600, 0.013043014
1700, 0.012664006
1800, 0.012308803
1900, 0.011979504
2000, 0.011676221
2100, 0.011398297
2200, 0.011145108
2300, 0.010916282
2400, 0.010711464
2500, 0.010529952
2600, 0.010370435
2700, 0.010230925
2800, 0.010108889
2900, 0.010001472
3000, 0.0099057401
3100, 0.0098188895
3200, 0.0097383848
3300, 0.0096620399
3400, 0.0095880432
3500, 0.0095149563
3600, 0.0094416912
3700, 0.0093674745
3800, 0.0092918187
3900, 0.009214485
4000, 0.0091354509
4100, 0.0090548811
4200, 0.0089730917
4300, 0.0088905185
4400, 0.0088076838
4500, 0.008725159
4600, 0.0086435333
4700, 0.0085633783
4800, 0.0084852245
4900, 0.0084095404
5000, 0.0083367182
5100, 0.008267065
5200, 0.0082008064
5300, 0.008138083
5400, 0.0080789639
5500, 0.0080234504
5600, 0.0079714858
5700, 0.0079229644
5800, 0.0078777399
5900, 0.0078356347
6000, 0.0077964503
6100, 0.0077599757
6200, 0.0077259955
6300, 0.0076942972
6400, 0.0076646773
6500, 0.0076369465
6600, 0.0076109319
6700, 0.0075864782
6800, 0.0075634498
6900, 0.0075417262
7000, 0.007521204
7100, 0.0075017918
7200, 0.00748341
7300, 0.0074659864
7400, 0.0074494552
7500, 0.0074337555
7600, 0.007418829
7700, 0.0074046192
7800, 0.0073910707
7900, 0.0073781288
8000, 0.0073657396
8100, 0.0073538502
8200, 0.0073424078
8300, 0.0073313616
8400, 0.0073206616
8500, 0.0073102603
8600, 0.0073001119
8700, 0.007290173
8800, 0.0072804028
8900, 0.0072707633
9000, 0.0072612188
9100, 0.007251737
9200, 0.0072422878
9300, 0.0072328443
9400, 0.0072233818
9500, 0.0072138783
9600, 0.0072043139
9700, 0.0071946716
9800, 0.0071849355
9900, 0.0071750925
10000, 0.0071651316
10100, 0.007155043
10200, 0.0071448189
10300, 0.0071344532
10400, 0.007123941
10500, 0.0071132795
10600, 0.0071024669
10700, 0.0070915033
10800, 0.0070803894
10900, 0.0070691285
11000, 0.0070577243
11100, 0.0070461822
11200, 0.007034509
11300, 0.0070227127
11400, 0.0070108027
11500, 0.0069987896
11600, 0.0069866853
11700, 0.0069745022
11800, 0.0069622551
11900, 0.0069499585
12000, 0.0069376284
12100, 0.0069252813
12200, 0.0069129342
12300, 0.0069006047
12400, 0.0068883107
12500, 0.0068760701
12600, 0.0068639009
12700, 0.0068518204
12800, 0.0068398458
12900, 0.0068279936
13000, 0.0068162791
13100, 0.0068047173
13200, 0.0067933215
13300, 0.0067821038
13400, 0.0067710753
13500, 0.0067602453
13600, 0.0067496215
13700, 0.0067392102
13800, 0.006729016
13900, 0.0067190421
14000, 0.0067092899
14100, 0.0066997594
14200, 0.0066904492
14300, 0.0066813562
14400, 0.006672476
14500, 0.0066638033
14600, 0.0066553315
14700, 0.0066470526
14800, 0.0066389583
14900, 0.006631039
15000, 0.0066232846
15100, 0.0066156841
15200, 0.0066082263
15300, 0.0066008992
15400, 0.0065936911
15500, 0.0065865892
15600, 0.006579581
15700, 0.0065726538
15800, 0.0065657947
15900, 0.0065589907
16000, 0.0065522293
16100, 0.0065454972
16200, 0.0065387817
16300, 0.0065320702
16400, 0.0065253499
16500, 0.0065186082
16600, 0.006511833
16700, 0.006505012
16800, 0.006498133
16900, 0.0064911841
17000, 0.0064841532
17100, 0.0064770288
17200, 0.0064697995
17300, 0.0064624538
17400, 0.0064549806
17500, 0.0064473692
17600, 0.0064396092
17700, 0.0064316897
17800, 0.0064236013
17900, 0.006415334
18000, 0.0064068793
18100, 0.0063982283
18200, 0.0063893734
18300, 0.0063803077
18400, 0.0063710248
18500, 0.0063615199
18600, 0.006351789
18700, 0.0063418297
18800, 0.0063316408
18900, 0.0063212229
19000, 0.0063105786
19100, 0.0062997118
19200, 0.006288629
19300, 0.0062773386
19400, 0.0062658517
19500, 0.006254181
19600, 0.006242342
19700, 0.0062303527
19800, 0.0062182332
19900, 0.0062060045
