0, 0.033178336
100, 0.026050252
200, 0.022819632
300, 0.020733317
400, 0.01914072
500, 0.017801534
600, 0.01661722
700, 0.015551517
800, 0.014594976
900, 0.013746059
1000, 0.013002078
1100, 0.012356811
1200, 0.011801605
1300, 0.011327116
1400, 0.010924223
1500, 0.010584143
1600, 0.010298299
1700, 0.010058356
1800, 0.0098564467
1900, 0.0096854501
2000, 0.009539177
2100, 0.0094124309
2200, 0.0093009513
2300, 0.0092013023
2400, 0.009110738
2500, 0.0090270755
2600, 0.0089485863
2700, 0.0088739045
2800, 0.0088019566
2900, 0.0087319072
3000, 0.008663112
3100, 0.0085950918
3200, 0.0085275022
3300, 0.0084601149
3400, 0.0083928043
3500, 0.0083255338
3600, 0.0082583422
3700, 0.0081913352
3800, 0.0081246726
3900, 0.008058559
4000, 0.0079932274
4100, 0.0079289315
4200, 0.0078659292
4300, 0.0078044736
4400, 0.0077447999
4500, 0.0076871185
4600, 0.0076316067
4700, 0.0075784034
4800, 0.0075276089
4900, 0.0074792817
5000, 0.0074334431
5100, 0.0073900768
5200, 0.0073491355
5300, 0.0073105458
5400, 0.0072742109
5500, 0.0072400178
5600, 0.007207841
5700, 0.0071775474
5800, 0.007149
5900, 0.0071220609
6000, 0.0070965945
6100, 0.0070724689
6200, 0.0070495581
6300, 0.0070277427
6400, 0.0070069111
6500, 0.0069869602
6600, 0.0069677944
6700, 0.0069493273
6800, 0.0069314801
6900, 0.0069141824
7000, 0.006897371
7100, 0.0068809908
7200, 0.0068649929
7300, 0.0068493356
7400, 0.0068339829
7500, 0.0068189049
7600, 0.0068040764
7700, 0.0067894779
7800, 0.0067750935
7900, 0.0067609123
8000, 0.006746926
8100, 0.0067331303
8200, 0.0067195242
8300, 0.0067061084
8400, 0.0066928864
8500, 0.0066798634
8600, 0.0066670461
8700, 0.0066544422
8800, 0.0066420605
8900, 0.0066299107
9000, 0.0066180019
9100, 0.0066063442
9200, 0.006594947
9300, 0.0065838196
9400, 0.0065729704
9500, 0.0065624074
9600, 0.0065521377
9700, 0.0065421668
9800, 0.0065325001
9900, 0.0065231411
10000, 0.0065140925
10100, 0.0065053561
10200, 0.0064969321
10300, 0.0064888196
10400, 0.006481017
10500, 0.0064735214
10600, 0.0064663292
10700, 0.0064594357
10800, 0.0064528354
10900, 0.006446522
11000, 0.0064404892
11100, 0.0064347294
11200, 0.0064292351
11300, 0.006423998
11400, 0.0064190098
11500, 0.0064142621
11600, 0.0064097461
11700, 0.0064054532
11800, 0.0064013744
11900, 0.0063975011
12000, 0.0063938246
12100, 0.0063903363
12200, 0.0063870279
12300, 0.006383891
12400, 0.0063809178
12500, 0.0063781004
12600, 0.0063754312
12700, 0.0063729032
12800, 0.0063705089
12900, 0.006368242
13000, 0.0063660956
13100, 0.0063640637
13200, 0.0063621402
13300, 0.0063603195
13400, 0.0063585961
13500, 0.0063569648
13600, 0.0063554206
13700, 0.0063539589
13800, 0.006352575
13900, 0.006351265
14000, 0.0063500245
14100, 0.0063488499
14200, 0.0063477377
14300, 0.006346684
14400, 0.006345686
14500, 0.0063447404
14600, 0.0063438443
14700, 0.0063429951
14800, 0.0063421901
14900, 0.0063414268
15000, 0.0063407029
15100, 0.0063400163
15200, 0.0063393649
15300, 0.0063387467
15400, 0.00633816
15500, 0.0063376028
15600, 0.0063370738
15700, 0.0063365711
15800, 0.0063360935
15900, 0.0063356395
16000, 0.006335208
16100, 0.0063347975
16200, 0.006334407
16300, 0.0063340354
16400, 0.0063336817
16500, 0.0063333449
16600, 0.0063330242
16700, 0.0063327185
16800, 0.0063324273
16900, 0.0063321495
17000, 0.0063318847
17100, 0.0063316321
17200, 0.006331391
17300, 0.0063311608
17400, 0.006330941
17500, 0.006330731
17600, 0.0063305304
17700, 0.0063303386
17800, 0.0063301552
17900, 0.0063299798
18000, 0.006329812
18100, 0.0063296513
18200, 0.0063294974
18300, 0.0063293501
18400, 0.0063292089
18500, 0.0063290736
18600, 0.0063289438
18700, 0.0063288194
18800, 0.0063287
18900, 0.0063285854
19000, 0.0063284754
19100, 0.0063283697
19200, 0.0063282682
19300, 0.0063281707
19400, 0.0063280769
19500, 0.0063279867
19600, 0.0063279
19700, 0.0063278165
19800, 0.0063277362
19900, 0.0063276589
